business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Baazar Raha Assam,Mens Wear Showroom,Outlet mall,Outlet mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91473 60453,https://www.mbaazar.in/,4.4,,"6GP8+GX8, Morigaon, Road, Raha Gaon, Roha, Assam 782103",782103,26.2363039,92.5174675,ChIJ6Q-bjmotRTcROPaL8eWB0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-bjmotRTcROPaL8eWB0uQ,part_359,2026-09-20 20:49:16
RK Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 87476,N/A,,,"Shop No 12, Katahguri, Tuk-Tuki, Katah Guri Pam, Assam 782123",Katahguri,26.3819955,92.4995278,ChIJ9RQtvvkrRTcRMADJNLBUi3c,https://www.google.com/maps/place/?q=place_id:ChIJ9RQtvvkrRTcRMADJNLBUi3c,part_359,2026-09-20 20:49:16
The Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 77636,N/A,3.9,,"D Cloth Store, Jhargaon, Karsuabori, Assam 782411",782103,26.229445199999997,92.13313439999999,ChIJv7nykPDnWjcRNpFs1PF6_2c,https://www.google.com/maps/place/?q=place_id:ChIJv7nykPDnWjcRNpFs1PF6_2c,part_359,2026-09-20 20:49:16
KIRAN COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88128 61712,N/A,5.0,,"Main police point, Morigaon, Assam 782105",782103,26.2519487,92.3418626,ChIJO5XCLSfRWjcRg8NFLR6cBWU,https://www.google.com/maps/place/?q=place_id:ChIJO5XCLSfRWjcRg8NFLR6cBWU,part_359,2026-09-20 20:49:16
Hussain Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 64582,N/A,,,"Unnamed Road, Garmari Rd, Garmari, Assam 782103",782103,26.231084199999998,92.5185594,ChIJHzrfE64tRTcRL25IO0d0UNk,https://www.google.com/maps/place/?q=place_id:ChIJHzrfE64tRTcRL25IO0d0UNk,part_359,2026-09-20 20:49:16
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 233 0095,https://stores.jockey.in/jockey-exclusive-store-khanapara-guwahati-6058/home,4.9,1113.0,"Shop No. 2, Ground Floor, Radhika Dee Bee Grande, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319403,91.80924619999999,ChIJVVVVZc5YWjcRfdWGjJoSh-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRfdWGjJoSh-M,part_359,2026-09-20 20:49:17
"Pantaloons (GLR Complex, AT Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8313,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-maligaon/pantaloons-in-maligaon-guwahati--9ef3924a-4016-4d0a-a595-c926eb099260/home,4.0,1641.0,"Ground Floor, GLR Complex, Assam Trunk Rd, opposite Atal Udyan, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158906299999998,91.6859702,ChIJdaSEhkZbWjcRgRAJyDtfSVI,https://www.google.com/maps/place/?q=place_id:ChIJdaSEhkZbWjcRgRAJyDtfSVI,part_359,2026-09-20 20:49:17
"Pantaloons (GS Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,5529.0,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_359,2026-09-20 20:49:17
Fashion City - Bongaigaon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Shopping mall, Outlet mall, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84535 45272,https://fashioncity.in/,4.8,64.0,"Ward No 10, BOC Gate, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4880458,90.5513917,ChIJOUF9l5H_WDcRXEKrHsWeaqg,https://www.google.com/maps/place/?q=place_id:ChIJOUF9l5H_WDcRXEKrHsWeaqg,part_359,2026-09-20 20:49:17
Vardaan The blessing of fashion,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97061 53995,N/A,3.9,30.0,"shop no 1 mission market, Assam Trunk Rd, Nagaon, Assam 782001",Professors Colony,26.351528199999997,92.6864494,ChIJWfWDZyYnRTcRyKwoA4zfcbA,https://www.google.com/maps/place/?q=place_id:ChIJWfWDZyYnRTcRyKwoA4zfcbA,part_359,2026-09-20 20:49:17
Crimsoune Club Bongaigaon,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70824 20365,https://www.crimsouneclub.com/,4.9,43.0,"First Floor, Universal Studio Mall, F-3, New, Chapaguri, Bongaigaon, Assam 783380","New, Chapaguri",26.5015927,90.5525941,ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,part_359,2026-09-20 20:49:18
