business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Hardware,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Village - Padumoni, Akchek Gaon, Assam 782440",782135,26.0814655,92.9765829,ChIJW18WYrUNRTcRMMj-e4rl7Bg,https://www.google.com/maps/place/?q=place_id:ChIJW18WYrUNRTcRMMj-e4rl7Bg,part_359,2026-09-20 20:57:03
SALASAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94351 68295,http://sphinxtech.in.net/,4.7,,"j. k kedia road, Hojai, Assam 782435",782135,26.005584799999998,92.8564815,ChIJ-W89P1ZrRTcRK3dI7JudsRg,https://www.google.com/maps/place/?q=place_id:ChIJ-W89P1ZrRTcRK3dI7JudsRg,part_359,2026-09-20 20:57:03
Sahab Uddin and Sons Glass Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97067 69748,N/A,4.9,,"Diphu Rd, near Reliance Trend, SmartPoint, Doboka Town, Assam 782440",SmartPoint,26.112962699999997,92.86803959999999,ChIJjXIPoeARRTcR6FSooF6NGAE,https://www.google.com/maps/place/?q=place_id:ChIJjXIPoeARRTcR6FSooF6NGAE,part_359,2026-09-20 20:57:03
M S Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69001 12547,N/A,5.0,,"23, parakhowa, Assam 782441",parakhowa,26.1941034,92.9588819,ChIJT5BLoIwPRTcRSWZxp5pe7wM,https://www.google.com/maps/place/?q=place_id:ChIJT5BLoIwPRTcRSWZxp5pe7wM,part_359,2026-09-20 20:57:03
M/s. Suruj Hardware,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99577 13500,https://surujhardware.github.io/ms.surujhardware/,5.0,,"P.O:Kapashbari, Vill:Kapashbari, Assam 782445",782135,26.039063499999997,92.9312461,ChIJD77X4iMTRTcRFSpifHRKH0M,https://www.google.com/maps/place/?q=place_id:ChIJD77X4iMTRTcRFSpifHRKH0M,part_359,2026-09-20 20:57:03
Hridishman Walding House,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60036 13583,N/A,5.0,,"NH-37, Uria Gaon, Assam 782003",782135,26.345323099999998,92.74025999999999,ChIJpUbsJV8hRTcRQCYp4NNJ91c,https://www.google.com/maps/place/?q=place_id:ChIJpUbsJV8hRTcRQCYp4NNJ91c,part_359,2026-09-20 20:57:03
RAJESH Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92586 52506,N/A,,,"Shop No 12, SBI, Market Road, near Assam, Chapanala, Ghagarajuri, Assam 782135",782135,26.3229656,92.87317589999999,ChIJp4QLc3AdRTcRscY8gnIqlv4,https://www.google.com/maps/place/?q=place_id:ChIJp4QLc3AdRTcRscY8gnIqlv4,part_359,2026-09-20 20:57:03
Arghya Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70783 33033,N/A,,,"Sukl Market, Shop Number 3 Nagaon Road, Assam Nagaon Road, Sukl Market, Assam 782135",Sukl Market,26.202044299999997,92.9375543,ChIJ6zzqj4obRTcRft3veTh7ulM,https://www.google.com/maps/place/?q=place_id:ChIJ6zzqj4obRTcRft3veTh7ulM,part_359,2026-09-20 20:57:03
Hardware,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8QVJ 2PF, Halowa Gaon, Assam 782141",782135,26.342158899999998,92.7821823,ChIJA3W_EsUfRTcR12QKpK_8N4k,https://www.google.com/maps/place/?q=place_id:ChIJA3W_EsUfRTcR12QKpK_8N4k,part_359,2026-09-20 20:57:03
Shashikala Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90124 14818,N/A,,,"Shop No 48, Nagaon, Assam 782135",782135,26.202022499999998,92.93765739999999,ChIJ7REpqX4FRTcRHvMBffy2Ijk,https://www.google.com/maps/place/?q=place_id:ChIJ7REpqX4FRTcRHvMBffy2Ijk,part_359,2026-09-20 20:57:03
Sanjay Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84250 70160,N/A,,,"Shop No 28, Neta Ji Ke Ghar, Ke Pass, Nagaon, Assam 782135",782135,26.2006049,92.9375744,ChIJRVidqcgFRTcRQ13tx9FKv38,https://www.google.com/maps/place/?q=place_id:ChIJRVidqcgFRTcRQ13tx9FKv38,part_359,2026-09-20 20:57:03
Bijay Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81569 33964,N/A,,,"Shop No 37, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJ_8CwIoURRTcR21ZGk9STgLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8CwIoURRTcR21ZGk9STgLc,part_359,2026-09-20 20:57:03
Jagadish Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91825 38677,N/A,,,"Shop No 36, Nagaon, Assam 782135",782135,26.2003263,92.9364921,ChIJf6dHQloRRTcRNVkHNdTGkpw,https://www.google.com/maps/place/?q=place_id:ChIJf6dHQloRRTcRNVkHNdTGkpw,part_359,2026-09-20 20:57:03
Saurav Timber And Shop.,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88119 73309,N/A,4.6,,"Q567+GW3, Shastri Gaon No.1, Assam 782447",782135,25.7612518,93.1648089,ChIJ9znBUZqDRTcRpUly6Y0hCnY,https://www.google.com/maps/place/?q=place_id:ChIJ9znBUZqDRTcRpUly6Y0hCnY,part_359,2026-09-20 20:57:04
