business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",782103,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_359,2026-09-20 20:49:40
JMK WELDING WORKSHOP,Welding and Lathe Works,Welder,"Welder, FMCG Manufacturer, Metal services",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Rampal Colony, Tekanpur, Madhya Pradesh 475005",Rampal Colony,25.9905685,78.27993289999999,ChIJpdju6jjfdjkRQYGc1LL0i5k,https://www.google.com/maps/place/?q=place_id:ChIJpdju6jjfdjkRQYGc1LL0i5k,part_359,2026-09-20 20:49:40
Indian Welding Workshop,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Papsara, Uttar Pradesh 244221",782103,28.8597315,78.42890969999999,ChIJp5saEFcJCzkRWBtjirDlsW4,https://www.google.com/maps/place/?q=place_id:ChIJp5saEFcJCzkRWBtjirDlsW4,part_359,2026-09-20 20:49:40
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_359,2026-09-20 20:49:40
Bilal Welding Work Shop,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"H8X8+HVX, Jalalabad, Uttar Pradesh 246763",782103,29.598993099999998,78.31724299999999,ChIJqSMmbADfCzkRW3A9dcxJBfo,https://www.google.com/maps/place/?q=place_id:ChIJqSMmbADfCzkRW3A9dcxJBfo,part_359,2026-09-20 20:49:40
Aj welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Ratanpur Kot, Sarera, Uttar Pradesh 243724",782103,28.2609811,78.8706247,ChIJGVMUddnNCjkRKaTaviM_G3Y,https://www.google.com/maps/place/?q=place_id:ChIJGVMUddnNCjkRKaTaviM_G3Y,part_359,2026-09-20 20:49:41
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_359,2026-09-20 20:49:41
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_359,2026-09-20 20:49:41
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",782103,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_359,2026-09-20 20:49:41
BOMBAY MACHINERY STORES,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Machinery parts manufacturer, Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 91951,N/A,3.3,,"Assam Trunk Rd, opp. Panbazar Overbridge, near Vishal Mega Mart, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801979,91.7456004,ChIJd0XpQS5aWjcRURHe5SzH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRURHe5SzH1Ow,part_359,2026-09-20 20:49:41
ASSAM INDUSTRIAL CENTRE,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 08849,https://aidcltd.assam.gov.in/,5.0,,"Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178529899999997,91.7444436,ChIJ52bz_i1aWjcR5BhJExeZzdU,https://www.google.com/maps/place/?q=place_id:ChIJ52bz_i1aWjcR5BhJExeZzdU,part_359,2026-09-20 20:49:41
Amrit machine & tools,Welding and Lathe Works,Machine shop,Machine shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"City trade centre, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1773018,91.7417942,ChIJ44BwH0dbWjcRV_N01xc7H18,https://www.google.com/maps/place/?q=place_id:ChIJ44BwH0dbWjcRV_N01xc7H18,part_359,2026-09-20 20:49:41
