business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97114 77524,N/A,4.2,,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_359,2026-09-20 20:56:37
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93515 36888,N/A,4.3,,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_359,2026-09-20 20:56:37
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_359,2026-09-20 20:56:37
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_359,2026-09-20 20:56:37
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_359,2026-09-20 20:56:37
Satyam Books,Bookstore and Stationery Shop,Book store,"Book store, Drafting equipment supplier, Educational supply store, Medical Book Store, Paper store, Pen store, School supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94200 72967,N/A,4.4,,"Golani market, Mahatma Gandhi Rd, near municipal corporation main gate, opp. cotton king, Navi Peth, nehru chowk, Jalgaon, Maharashtra 425001","Navi Peth, nehru chowk",21.0150386,75.5645837,ChIJmzBKEqMP2TsR9opTPrfML5w,https://www.google.com/maps/place/?q=place_id:ChIJmzBKEqMP2TsR9opTPrfML5w,part_359,2026-09-20 20:56:37
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94147 19094,N/A,4.3,,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_359,2026-09-20 20:56:37
The Basement Bookstore (Novels only),Bookstore and Stationery Shop,Book store,"Book store, E-commerce service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78528 77451,http://instagram.com/Thebasementbookstore,4.7,,"260, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8832052,75.7510995,ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,https://www.google.com/maps/place/?q=place_id:ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,part_359,2026-09-20 20:56:37
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_359,2026-09-20 20:56:37
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_359,2026-09-20 20:56:37
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_359,2026-09-20 20:56:37
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90842 84478,N/A,5.0,,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_359,2026-09-20 20:56:37
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_359,2026-09-20 20:56:37
Abhay Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70009 23360,http://abhaybook.in/,3.8,400.0,"Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5704414,80.8446802,ChIJKYbt6gV_hDkR96-qkNjc-OQ,https://www.google.com/maps/place/?q=place_id:ChIJKYbt6gV_hDkR96-qkNjc-OQ,part_359,2026-09-20 20:56:37
Super Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98262 60999,N/A,4.0,10.0,"6525+MMM, Old High Ct Rd, near High Court, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.201712,78.1591799,ChIJS5EOpkAybRQRACxUdMTXxvo,https://www.google.com/maps/place/?q=place_id:ChIJS5EOpkAybRQRACxUdMTXxvo,part_359,2026-09-20 20:56:37
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_359,2026-09-20 20:56:37
Saurabh vidya Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97551 72929,N/A,4.2,393.0,"Railway Station Rd, near green talkies, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.571022499999998,80.83054609999999,ChIJ6csfYnN_hDkRxK3kY2Ziqvk,https://www.google.com/maps/place/?q=place_id:ChIJ6csfYnN_hDkRxK3kY2Ziqvk,part_359,2026-09-20 20:56:37
Lamba Book Depot,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,3963.0,"Old Market, Block 16, Tilak Nagar, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.6387462,77.093514,ChIJt-u0BKsFDTkRTae3738PXxc,https://www.google.com/maps/place/?q=place_id:ChIJt-u0BKsFDTkRTae3738PXxc,part_359,2026-09-20 20:56:37
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,274.0,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_359,2026-09-20 20:56:37
Universal book,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,34.0,"42, Mirza Ismail Rd, Panch Batti, Sangram Colony, Jayanti Market, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Sangram Colony, Jayanti Market",26.9166109,75.81319549999999,ChIJoaTDUQe3bTkR-y2bIHghmzM,https://www.google.com/maps/place/?q=place_id:ChIJoaTDUQe3bTkR-y2bIHghmzM,part_359,2026-09-20 20:56:37
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_359,2026-09-20 20:56:38
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_359,2026-09-20 20:56:38
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_359,2026-09-20 20:56:38
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_359,2026-09-20 20:56:38
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_359,2026-09-20 20:56:38
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_359,2026-09-20 20:56:38
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_359,2026-09-20 20:56:38
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_359,2026-09-20 20:56:38
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_359,2026-09-20 20:56:38
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_359,2026-09-20 20:56:38
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_359,2026-09-20 20:56:38
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_359,2026-09-20 20:56:38
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_359,2026-09-20 20:56:38
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_359,2026-09-20 20:56:38
