business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarayan Empire,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 40007,https://www.uttarayangroup.com/projects/uttarayan-empire,4.4,,"New Airport Road Garal, near Holy Spirit Convent, Guwahati, Assam 781017",Borjhar,26.134129599999998,91.6054408,ChIJgYsw96tFWjcR1ZUk8uvoLAw,https://www.google.com/maps/place/?q=place_id:ChIJgYsw96tFWjcR1ZUk8uvoLAw,part_359,2026-09-20 21:09:50
Adition Group - Best Builder | Best Real Estate Developer in Guwahati,Property Developers,Home builder,Home builder,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://www.justdial.com/Guwahati/Adition-Builder-Developer-Pvt-Ltd-Near-NABARD-Staff-Quater-Dispur/9999PX361-X361-090729122844-H9V6DC_BZDET,4.9,,"Anchit Palacia, H No. 22, bye Lane-2, Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.1434191,91.79555069999999,ChIJsV6i7TpbWjcRXZF9x-YhMfE,https://www.google.com/maps/place/?q=place_id:ChIJsV6i7TpbWjcRXZF9x-YhMfE,part_359,2026-09-20 21:09:50
Adition Builder & Developer Pvt Ltd,Property Developers,Apartment building,Apartment building,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"2, Kalindripriya Das Path, Kalyanpur, Dispur, Ganeshguri, Guwahati, Assam 781006","Kalyanpur, Dispur, Ganeshguri",26.1522324,91.7887355,ChIJ31zU2h5ZWjcRzOVOfiDY8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ31zU2h5ZWjcRzOVOfiDY8Mo,part_359,2026-09-20 21:09:50
Subham Buildwell,Property Developers,Apartment complex,Apartment complex,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 41000,https://www.subhamgroup.com/subham-buildwell.html,4.4,,"5Q6J+GC4, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1612549,91.78106749999999,ChIJ6XMbKQ5ZWjcRbY_rH9SA53I,https://www.google.com/maps/place/?q=place_id:ChIJ6XMbKQ5ZWjcRbY_rH9SA53I,part_359,2026-09-20 21:09:50
Protech Tarunnagar,Property Developers,Apartment complex,Apartment complex,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 47000,https://protechgroup.in/,4.4,,"By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.166109499999997,91.7745149,ChIJ0eOS94hZWjcRiD10UIp2W6g,https://www.google.com/maps/place/?q=place_id:ChIJ0eOS94hZWjcRiD10UIp2W6g,part_359,2026-09-20 21:09:50
Protech View,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 47000,http://protechgroup.in/,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1503618,91.7902776,ChIJ1eg7DB9ZWjcRsue8BJlJH50,https://www.google.com/maps/place/?q=place_id:ChIJ1eg7DB9ZWjcRsue8BJlJH50,part_359,2026-09-20 21:09:50
Protech Dharapur,Property Developers,Apartment complex,Apartment complex,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 47000,https://protechgroup.in/,4.8,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1377211,91.6227675,ChIJbwg5akhFWjcRxzfTv304yos,https://www.google.com/maps/place/?q=place_id:ChIJbwg5akhFWjcRxzfTv304yos,part_359,2026-09-20 21:09:50
Protech Pride,Property Developers,Apartment building,Apartment building,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98540 47000,https://protechgroup.in/,4.9,,"Panjabari Road, Bagharbari, Birkuchi No. 2, Guwahati, Assam 781037",Bagharbari,26.155191799999997,91.829444,ChIJaaHvLJ9ZWjcRlR9JdUgtfeY,https://www.google.com/maps/place/?q=place_id:ChIJaaHvLJ9ZWjcRlR9JdUgtfeY,part_359,2026-09-20 21:09:50
Kishor House,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,2.0,"42W8+C5P, Gumoria Pathar, Sonapur, Assam 782403",782403,26.1460939,92.01545089999999,ChIJJTBcJADvWjcRTltYZl0ZWNQ,https://www.google.com/maps/place/?q=place_id:ChIJJTBcJADvWjcRTltYZl0ZWNQ,part_359,2026-09-20 21:09:50
Jyotikuchi,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"459Q+C6F, Jyotikuchi, Jagiroad, Nakhula Gaon, Assam 782410",Jyotikuchi,26.118821999999998,92.187208,ChIJ4X66XgDBWjcRV9uaiBxmvag,https://www.google.com/maps/place/?q=place_id:ChIJ4X66XgDBWjcRV9uaiBxmvag,part_359,2026-09-20 21:09:50
Resident of rahang house,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"429V+2M, Maloibari Pathar, Assam 782403",782403,26.1176046,92.0441668,ChIJlYsErc3tWjcRJTCQ1Rv2L44,https://www.google.com/maps/place/?q=place_id:ChIJlYsErc3tWjcRJTCQ1Rv2L44,part_359,2026-09-20 21:09:50
Pritam mallik Home,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,1.0,"54F4+XX8, Sat Sapori Doloni, Assam 782411",782403,26.175221699999998,92.1090705,ChIJU9d1EADpWjcR6knZzyjZTvk,https://www.google.com/maps/place/?q=place_id:ChIJU9d1EADpWjcR6knZzyjZTvk,part_359,2026-09-20 21:09:50
Joy guru door,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86381 89857,N/A,5.0,3.0,"Guripathar, Assam 782403",782403,26.137072699999997,92.1362369,ChIJ-SqZu5bpWjcRZJzdCawpGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SqZu5bpWjcRZJzdCawpGjQ,part_359,2026-09-20 21:09:50
