business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rup kareng gents beauty parlour,Beauty Parlour,Beautician,Beautician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93656 83259,N/A,,,"Kenya Patty Road, Puranigudam, Assam 782141",782135,26.3747197,92.79367669999999,ChIJpbi9ygUfRTcRn09EukqijsA,https://www.google.com/maps/place/?q=place_id:ChIJpbi9ygUfRTcRn09EukqijsA,part_359,2026-09-20 20:57:05
Banani Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83056 16719,N/A,,,"Shop Number 5 Nagaon Road, Assam Nagaon Road, near Park Garden, Assam 782135",782135,26.2013587,92.93836499999999,ChIJTaI5JfEFRTcR9WTrAEce44o,https://www.google.com/maps/place/?q=place_id:ChIJTaI5JfEFRTcR9WTrAEce44o,part_359,2026-09-20 20:57:05
Kundan Singh,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJic7ePgAPRTcRFRIi3Q_uvQc,https://www.google.com/maps/place/?q=place_id:ChIJic7ePgAPRTcRFRIi3Q_uvQc,part_359,2026-09-20 20:57:05
Dergoan,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJx6sw1dcPRTcRGkohZwhdahY,https://www.google.com/maps/place/?q=place_id:ChIJx6sw1dcPRTcRGkohZwhdahY,part_359,2026-09-20 20:57:05
Muskan HAIR Cutting,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"1, salmari, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ0bfQBAAPRTcRPZbLycs9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJ0bfQBAAPRTcRPZbLycs9Ijs,part_359,2026-09-20 20:57:05
কনচিং চেলুন,Beauty Parlour,Eyelash salon,Eyelash salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, 6R4M+F2Demow, kiner, Assam 782135",6R4M+F2Demow,26.2006043,92.93757389999999,ChIJuduxAAAPRTcRxkQ2J5pHW24,https://www.google.com/maps/place/?q=place_id:ChIJuduxAAAPRTcRxkQ2J5pHW24,part_359,2026-09-20 20:57:05
Mohan pegu,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJtS89VwAPRTcRsspuQLSWuxo,https://www.google.com/maps/place/?q=place_id:ChIJtS89VwAPRTcRsspuQLSWuxo,part_359,2026-09-20 20:57:05
BELLISSIMO BLIS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Dermatologist, Hair removal service, Make-up artist, Physiotherapist, Spa, Hairdresser, Weight loss service, Yoga studio",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 361 356 8972,N/A,4.9,,"5th flr, Unique Avenue, Bus Stop, GS Rd, behind Super Market, opp. Assam State Fire Service, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1411682,91.7963458,ChIJHXBY3RtZWjcRMJ66lcJR73k,https://www.google.com/maps/place/?q=place_id:ChIJHXBY3RtZWjcRMJ66lcJR73k,part_359,2026-09-20 20:57:05
The Glam Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3662 796 018,N/A,4.6,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202119,89.98785989999999,ChIJpcap4Zuh4jkR2t3XbNVmGeI,https://www.google.com/maps/place/?q=place_id:ChIJpcap4Zuh4jkR2t3XbNVmGeI,part_359,2026-09-20 20:57:06
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82910 16018,https://salons.lakmesalon.in/lakme-salon-in-geetanagar-road-zoo-tinali-guwahati-zoo-road-beauty-parlour-zoo-road-tiniali-kamrup-367068/Home,4.9,,"No 357/A, Mother Teresa Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174291999999998,91.7782039,ChIJJXLc93BZWjcRP7Crdj5v0Ak,https://www.google.com/maps/place/?q=place_id:ChIJJXLc93BZWjcRP7Crdj5v0Ak,part_359,2026-09-20 20:57:06
Jen la,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88227 81532,N/A,4.7,140.0,"1st Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174405399999998,91.7770487,ChIJ5-eewqBZWjcRkRvyNW33lgI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eewqBZWjcRkRvyNW33lgI,part_359,2026-09-20 20:57:06
OPERA PRIME SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98278 81280,N/A,4.7,1926.0,"Raj Bhawan rd Chowk, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.2426071,81.6425981,ChIJ8fJP7aHdKDoRY2iQB08kJBI,https://www.google.com/maps/place/?q=place_id:ChIJ8fJP7aHdKDoRY2iQB08kJBI,part_359,2026-09-20 20:57:06
Lovely Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94515 47302,N/A,4.5,403.0,"Police Chowki, 33/C, Shivkatra Rd, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4219814,80.38693769999999,ChIJ3QdOEyRBnDkRyoxuRNHy1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdOEyRBnDkRyoxuRNHy1Z8,part_359,2026-09-20 20:57:06
Pastels,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70026 63282,https://pastels-unisex-hair-and-beauty-salon.business.site/?utm_source=gmb&utm_medium=referral,4.4,182.0,"1st Floor, B-Mart, Kahilipara Main Rd, opposite Deaf & Dumb School, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439567,91.7693594,ChIJsdTr3jhZWjcRtZRwwRKDwcA,https://www.google.com/maps/place/?q=place_id:ChIJsdTr3jhZWjcRtZRwwRKDwcA,part_359,2026-09-20 20:57:06
Relax SM,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6506 8226,https://www.relaxsm.in/,4.6,45.0,"1st Floor, Gayatri Plaza, ABC Bus Stop, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1613945,91.7731843,ChIJR9D1n5xZWjcRvCK9wC-XRGA,https://www.google.com/maps/place/?q=place_id:ChIJR9D1n5xZWjcRvCK9wC-XRGA,part_359,2026-09-20 20:57:06
Style On Salon Raipur,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77140 35787,https://www.instagram.com/styleon_naziaganj/,4.2,437.0,"Byron Bazar Rd, Opp. Fuzion Gym, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235276499999998,81.6432213,ChIJ23G0iqbdKDoRMTSGVkyt8J0,https://www.google.com/maps/place/?q=place_id:ChIJ23G0iqbdKDoRMTSGVkyt8J0,part_359,2026-09-20 20:57:06
D3 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,19.0,"FWF4+52, P N Rd, near Khemani Mill, Dibrugarh, Assam 786001",782135,27.472684599999997,94.90402089999999,ChIJpWIEWACZQDcRocarjbeJnMk,https://www.google.com/maps/place/?q=place_id:ChIJpWIEWACZQDcRocarjbeJnMk,part_359,2026-09-20 20:57:06
La’pink,Beauty Parlour,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94011 50453,N/A,4.5,170.0,"Chandmari Flyover, Krishna Nagar Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848064,91.7752288,ChIJfbBSL71ZWjcRyNQwGZ_4igI,https://www.google.com/maps/place/?q=place_id:ChIJfbBSL71ZWjcRyNQwGZ_4igI,part_359,2026-09-20 20:57:06
Infiniti Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91110 07008,https://infinitisalon.in/,4.7,1044.0,"VIP Estate, A1, VIP Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","VIP Colony, Shankar Nagar",21.259350299999998,81.67541419999999,ChIJ_2IdckXdKDoRBPJOuCL3L3o,https://www.google.com/maps/place/?q=place_id:ChIJ_2IdckXdKDoRBPJOuCL3L3o,part_359,2026-09-20 20:57:06
Revlon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60002 84683,N/A,4.7,451.0,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_359,2026-09-20 20:57:06
