business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayguru Digital Services,Gifting,Gift shop,"Gift shop, Electronics hire shop, Library",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 35413,N/A,5.0,1.0,"14 Near, Namghar Rd, South Hill Colony, Lumding, Assam 782447",South Hill Colony,25.7488116,93.16687879999999,ChIJFwYvTr2DRTcRcIiLHn19rLk,https://www.google.com/maps/place/?q=place_id:ChIJFwYvTr2DRTcRcIiLHn19rLk,part_359,2026-09-20 21:19:33
Maa Shitla Store,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69009 60506,N/A,,,"11, Shitlabari, Assam 782447",782447,25.749976399999998,93.1843413,ChIJX76DinCFRTcR0-QWgGK7N9E,https://www.google.com/maps/place/?q=place_id:ChIJX76DinCFRTcR0-QWgGK7N9E,part_359,2026-09-20 21:19:33
Sanjay Paul,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97064 75400,N/A,,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7590301,93.17378099999999,ChIJ5_DnnmODRTcRvVcNGSZnsjs,https://www.google.com/maps/place/?q=place_id:ChIJ5_DnnmODRTcRvVcNGSZnsjs,part_359,2026-09-20 21:19:33
Musical Service,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Bazar, Thakurbari Rd, Lumding, Assam 782447",782447,25.7499988,93.1717796,ChIJGY37zXeDRTcRASX_OLLXVu0,https://www.google.com/maps/place/?q=place_id:ChIJGY37zXeDRTcRASX_OLLXVu0,part_359,2026-09-20 21:19:33
Yaoblai Art Store,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69014 90504,https://www.instagram.com/p/CetVPWqv9dd/?igsh=MTRlZjlzMmVmbHZsMw==,5.0,,"Town raji, Halflong East, Haflong, Assam 788819",Halflong East,25.1658606,93.0146664,ChIJXRdCdA-jTzcR4kteriLVYL8,https://www.google.com/maps/place/?q=place_id:ChIJXRdCdA-jTzcR4kteriLVYL8,part_359,2026-09-20 21:19:34
PAUL ENTERPRISES,Gifting,Wholesaler,"Wholesaler, Cake decorating equipment shop, Cake shop, Disposable Items shop, Event planner",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70013 29483,https://paulenterprises.org/,4.7,,"788005, opposite to old Gopinath cinema hall, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8142289,92.79832809999999,ChIJsZNzTBpLTjcR0n8tlFnxEec,https://www.google.com/maps/place/?q=place_id:ChIJsZNzTBpLTjcR0n8tlFnxEec,part_359,2026-09-20 21:19:34
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_359,2026-09-20 21:19:34
Smiley- gift shop,Gifting,Gift basket store,Gift basket store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90514 89332,N/A,4.8,,"k bgl gali m, Shop no 10, Anand Katra, variety chowk Vanakkam, near shiv Shakti sweets, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2441727,86.9743948,ChIJq0mRyrJL8DkR4OZyyiwjJt8,https://www.google.com/maps/place/?q=place_id:ChIJq0mRyrJL8DkR4OZyyiwjJt8,part_359,2026-09-20 21:19:34
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_359,2026-09-20 21:19:34
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_359,2026-09-20 21:19:34
Radhe Gift,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96606 71859,N/A,5.0,,"near Central Bank, Triveniganj, Bihar 852139",782447,26.1286497,86.88752389999999,ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,part_359,2026-09-20 21:19:34
