business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86388 26796,N/A,5.0,1.0,"Shop No 324, Borma Road 782125, Rupahi Town, Assam 782125",782125,26.4152909,92.7424522,ChIJZ0FVhzHfRDcRES-3UBwstiA,https://www.google.com/maps/place/?q=place_id:ChIJZ0FVhzHfRDcRES-3UBwstiA,part_359,2026-09-20 20:54:33
ISHAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98646 32428,N/A,,,"ISHAD MEDICAL HALL, New Market, Rupahi Town, Nagaon, Assam 782125",New Market,26.417749099999998,92.7419613,ChIJM4aRf4jfRDcRntzR8S30HvY,https://www.google.com/maps/place/?q=place_id:ChIJM4aRf4jfRDcRntzR8S30HvY,part_359,2026-09-20 20:54:33
Shamim Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60003 78021,N/A,,,"Lawkhowa Road, Niz Saidaria, Kuchgaon, Assam 782125",782125,26.4458384,92.74223719999999,ChIJQYo--GDfRDcRX-6tPc_rU9k,https://www.google.com/maps/place/?q=place_id:ChIJQYo--GDfRDcRX-6tPc_rU9k,part_359,2026-09-20 20:54:33
Tamanna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99573 63991,N/A,5.0,1.0,"Balika, Lawkhowa Road, Assam 782125",782125,26.4617306,92.75573709999999,ChIJr-YpRZzfRDcRj54y4Eo4TVI,https://www.google.com/maps/place/?q=place_id:ChIJr-YpRZzfRDcRj54y4Eo4TVI,part_359,2026-09-20 20:54:33
Baharul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98642 76041,N/A,,,"Shop No 254, Haibargaon Road 782125, Bhakatgaon, Assam 782125",782125,26.4094786,92.73272639999999,ChIJIwYXawHfRDcR0eFcFZmKSys,https://www.google.com/maps/place/?q=place_id:ChIJIwYXawHfRDcR0eFcFZmKSys,part_359,2026-09-20 20:54:33
DRx MedPlus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60000 64942,https://www.youtube.com/channel/UCMxk8yQ8GLSmkY0vuBPRqxw,5.0,7.0,"Belaguri Natun Bazar Ruposhi road, Assam 782125",782125,26.3962431,92.7195813,ChIJRZPiOwffRDcRtdsz9frPGO8,https://www.google.com/maps/place/?q=place_id:ChIJRZPiOwffRDcRtdsz9frPGO8,part_359,2026-09-20 20:54:33
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96783 58813,N/A,3.6,16.0,"42, Lawkhua Road, Rupahi, Nagaon, Assam 782125",782125,26.4194453,92.74194179999999,ChIJH9R7oqHfRDcR6gOBu_wzIw8,https://www.google.com/maps/place/?q=place_id:ChIJH9R7oqHfRDcR6gOBu_wzIw8,part_359,2026-09-20 20:54:33
FIZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99574 39733,N/A,4.3,3.0,"Shop No 545, Laokhowa Road 782125, New Market, Rupahi, Assam 782125",New Market,26.4186731,92.7418852,ChIJ2ZT28YbfRDcRNZbDtOozG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT28YbfRDcRNZbDtOozG9s,part_359,2026-09-20 20:54:33
Pharmacy store and blood test,Medical Store / Pharmacy,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Laokhowa raod, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367503499999998,92.7151052,ChIJizqevcghRTcRkCgZIUtha5U,https://www.google.com/maps/place/?q=place_id:ChIJizqevcghRTcRkCgZIUtha5U,part_359,2026-09-20 20:54:34
TARA MEDICAL HEALTH CARE 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60024 40307,N/A,5.0,,"Borma to Rupahi road, PENAI BAZAR, Samaguri, Gerua Mukh, Assam 782140",PENAI BAZAR,26.4299194,92.81914069999999,ChIJCeNwApHhRDcR-Tx3p7jbBMA,https://www.google.com/maps/place/?q=place_id:ChIJCeNwApHhRDcR-Tx3p7jbBMA,part_359,2026-09-20 20:54:34
Mirza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91016 59230,N/A,,,"Mirza Medical, Balika, Nagaon, Assam 782125",782125,26.4638833,92.75791439999999,ChIJTRx37jjfRDcR0Nv-wP3-yKo,https://www.google.com/maps/place/?q=place_id:ChIJTRx37jjfRDcR0Nv-wP3-yKo,part_359,2026-09-20 20:54:35
Wahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86387 60408,N/A,,,"Wahid Medical, Telichapuri, Nagaon, Assam 782125",782125,26.4470557,92.7912083,ChIJkfWOkIbhRDcRBW9hYSrsafA,https://www.google.com/maps/place/?q=place_id:ChIJkfWOkIbhRDcRBW9hYSrsafA,part_359,2026-09-20 20:54:35
Deka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99572 43014,N/A,,,"Deka Medical Hall, Sutar Bokultol, Sutar Gaon, Assam 782141",Sutar Bokultol,26.4007373,92.7905258,ChIJeYeM85PhRDcRWS7G1AAV5bg,https://www.google.com/maps/place/?q=place_id:ChIJeYeM85PhRDcRWS7G1AAV5bg,part_359,2026-09-20 20:54:35
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94013 06271,N/A,,,"T P Road, T P Road, Nagaon, Gerua Gaon, Assam 782125",782125,26.4269452,92.8026252,ChIJ6c-ypSonRTcRpXjCYXNrgPo,https://www.google.com/maps/place/?q=place_id:ChIJ6c-ypSonRTcRpXjCYXNrgPo,part_359,2026-09-20 20:54:35
Shakira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97062 30537,N/A,2.0,,"Gerua Mukh, Assam 782140",782125,26.434291599999998,92.8097263,ChIJ-X9iBJPhRDcRv9ICR-WktCk,https://www.google.com/maps/place/?q=place_id:ChIJ-X9iBJPhRDcRv9ICR-WktCk,part_359,2026-09-20 20:54:35
Kamakhya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 82550 12633,N/A,3.9,40.0,"NH-37, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526265,92.6874096,ChIJ2yaGCyYnRTcRuKgthAolT7s,https://www.google.com/maps/place/?q=place_id:ChIJ2yaGCyYnRTcRuKgthAolT7s,part_359,2026-09-20 20:54:35
