business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_359,2026-09-20 20:49:29
"The Hair Lounge, Beauty Salon and Training Centre",Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Nail salon",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78965 80841,N/A,4.7,,"Chapaguri Rd, near BOC Gate, opposite Jolly Max Cinema Hall, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.488339999999997,90.5512512,ChIJp9DYE3__WDcRe8LJAJf_2eY,https://www.google.com/maps/place/?q=place_id:ChIJp9DYE3__WDcRe8LJAJf_2eY,part_359,2026-09-20 20:49:29
Sumi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93953 73166,https://makeupartistsumi.in/,,,"Sumi's Makeover, 782103, India",782103,26.1430486,91.70288289999999,ChIJ5XbLb9Doo2kRDtq6R0M9F-c,https://www.google.com/maps/place/?q=place_id:ChIJ5XbLb9Doo2kRDtq6R0M9F-c,part_359,2026-09-20 20:49:29
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_359,2026-09-20 20:49:30
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 782103, India",782103,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_359,2026-09-20 20:49:30
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_359,2026-09-20 20:49:30
Deval Simran Makeover's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98106 91708,N/A,5.0,,"Hanuman Garhi, near LIC, Ramnagar, Uttarakhand 244715",782103,29.394733799999997,79.1297803,ChIJ5d3qOegTCjkRTDLmLNTSWPE,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qOegTCjkRTDLmLNTSWPE,part_359,2026-09-20 20:49:30
Bhavna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Hairdresser",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91053 29792,https://bhavnamakeupartist.co.in/,5.0,,"Fatehabad Rd, Opposite Saga Emporium, Tajganj, Basai, Uttar Pradesh 282001","Opposite Saga Emporium, Tajganj",27.1579132,78.0482097,ChIJuUDDFABxdDkRRy5ULRZFwmA,https://www.google.com/maps/place/?q=place_id:ChIJuUDDFABxdDkRRy5ULRZFwmA,part_359,2026-09-20 20:49:30
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",782103,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_359,2026-09-20 20:49:30
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_359,2026-09-20 20:49:30
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",782103,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_359,2026-09-20 20:49:30
Trisha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82184 28546,N/A,4.9,,"phase 1, 19- MMIG, Shop 1, near hotel radisson, near JRJ Garden, Taj Nagari, Agra, Uttar Pradesh 282001","Taj Nagari, Telipara",27.1629982,78.0530789,ChIJuXXLkZtxdDkRniL8JHpeAm0,https://www.google.com/maps/place/?q=place_id:ChIJuXXLkZtxdDkRniL8JHpeAm0,part_359,2026-09-20 20:49:30
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_359,2026-09-20 20:49:30
Makeup Dada,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95570 56898,https://instagram.com/makeupdada_?utm_medium=copy_link,4.9,,"S.N. Plaza,Gayatri Enclave, Shamshabad Road, Kaulakha - Ukharra Rd, Agra, Uttar Pradesh 282004",Kaulakha,27.1262021,78.0407937,ChIJlc8jkKNzdDkRb2U8_EGm4mk,https://www.google.com/maps/place/?q=place_id:ChIJlc8jkKNzdDkRb2U8_EGm4mk,part_359,2026-09-20 20:49:30
Agra makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88649 66679,N/A,4.9,,"5/15, opposite Dakhnai gate, Kinari Bazar, Kaserat Bazar, Tajganj, Agra, Uttar Pradesh 282001","Kinari Bazar, Kaserat Bazar, Tajganj",27.1678797,78.0421525,ChIJfQ2TeR1xdDkRDsa-Iq-hh44,https://www.google.com/maps/place/?q=place_id:ChIJfQ2TeR1xdDkRDsa-Iq-hh44,part_359,2026-09-20 20:49:30
