business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78783 70857,N/A,,,"Shop Number 2 Nagaon Road, Assam Nagaon Road, near Jama Masjid, Assam 782135",782135,26.200115399999998,92.9380827,ChIJ_wFMNFsPRTcR07n617qXVlI,https://www.google.com/maps/place/?q=place_id:ChIJ_wFMNFsPRTcR07n617qXVlI,part_359,2026-09-20 20:57:03
B R Workshop,Building Material Supplier,Welder,Welder,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84729 99604,N/A,5.0,2.0,"B R Workshop, Howraghat Road, Parokhuwa, Assam 782441",782135,26.194092299999998,92.9597774,ChIJNyonbDsPRTcRaWW4eSt2jYI,https://www.google.com/maps/place/?q=place_id:ChIJNyonbDsPRTcRaWW4eSt2jYI,part_359,2026-09-20 20:57:03
M/s Anjani Hardware,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70028 21139,N/A,4.2,,"Kathiatali, Lungpung, Assam 782427",782135,26.1857312,92.73632459999999,ChIJraFjI988RTcR5lXBqRHwhj0,https://www.google.com/maps/place/?q=place_id:ChIJraFjI988RTcR5lXBqRHwhj0,part_359,2026-09-20 20:57:04
MD.S.Steels,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 42289,https://www.instagram.com/md.s.steel?igsh=MXM3ZzJtaWlmamRwag==,5.0,,"68, Nilbagan Market Opp Of Flyover Tunnel, Market, Nilbagan, Assam 782445",782135,26.065470899999998,92.89855229999999,ChIJMVo1zOITRTcRi3JPgPJRmFM,https://www.google.com/maps/place/?q=place_id:ChIJMVo1zOITRTcRi3JPgPJRmFM,part_359,2026-09-20 20:57:04
Paintyfy,Building Material Supplier,Paint store,Paint store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76379 61110,N/A,5.0,,"4V8G+9Q9, Diphu Rd, Doboka Town, Assam 782440",782135,26.1159023,92.8769827,ChIJc6OzegARRTcRzLRk6CcOHdM,https://www.google.com/maps/place/?q=place_id:ChIJc6OzegARRTcRzLRk6CcOHdM,part_359,2026-09-20 20:57:04
Sai Ram Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60020 75447,N/A,5.0,,"near Sani Mandir, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3522356,92.7068283,ChIJO2Orr8ghRTcRCOxQWQjI30I,https://www.google.com/maps/place/?q=place_id:ChIJO2Orr8ghRTcRCOxQWQjI30I,part_359,2026-09-20 20:57:04
Vks Store Wholesale Lpg Products,Building Material Supplier,Countertop store,"Countertop store, Gas shop, Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60022 51224,N/A,4.5,,"Near loyla scholl, near morikolng police station, morikolng chariali, Nagaon, Assam 782003",morikolng chariali,26.3370228,92.7096744,ChIJ4RmGCe4nRTcRH4Wgt5GSZDA,https://www.google.com/maps/place/?q=place_id:ChIJ4RmGCe4nRTcRH4Wgt5GSZDA,part_359,2026-09-20 20:57:04
RS Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91013 63265,N/A,5.0,,"3VCW+FG3, NH 27, Nilbagan, Assam 782445",782135,26.0711338,92.8962947,ChIJXzPRcQATRTcR4q24qebnx1w,https://www.google.com/maps/place/?q=place_id:ChIJXzPRcQATRTcR4q24qebnx1w,part_359,2026-09-20 20:57:04
Sankar Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"36no, National Highway, Niz, Akashi Ganga, Parakhowa, Assam 782441",Niz,26.176968799999997,92.948008,ChIJrQsoRngPRTcRUL8Lv_JnOlc,https://www.google.com/maps/place/?q=place_id:ChIJrQsoRngPRTcRUL8Lv_JnOlc,part_359,2026-09-20 20:57:04
Jaharul,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"CVM7+F8M, Gatanga, Assam 782140",782135,26.433716699999998,92.8632889,ChIJGbkvdADjRDcRRjtQSV-ftTA,https://www.google.com/maps/place/?q=place_id:ChIJGbkvdADjRDcRRjtQSV-ftTA,part_359,2026-09-20 20:57:04
M/S OJA HARDWARE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80110 50053,N/A,5.0,,"Difalu-Barma Road, Nartum Gaon, Assam 782141",782135,26.362952,92.7598021,ChIJaSVBecwhRTcRJgbYxHr1qas,https://www.google.com/maps/place/?q=place_id:ChIJaSVBecwhRTcRJgbYxHr1qas,part_359,2026-09-20 20:57:04
M/S SATYAM IRON STORE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60008 94800,N/A,5.0,,"Satyam Iron Store, M/S, near Hotel Maharaj, Amoni, Assam 782138",782135,26.455693099999998,92.9134033,ChIJZXaU-PjjRDcRT-WsRClN0-o,https://www.google.com/maps/place/?q=place_id:ChIJZXaU-PjjRDcRT-WsRClN0-o,part_359,2026-09-20 20:57:04
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_359,2026-09-20 20:57:05
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_359,2026-09-20 20:57:05
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_359,2026-09-20 20:57:05
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_359,2026-09-20 20:57:05
