business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96780 53338,N/A,4.9,,"Barchapari, Guwahati, Assam 781026",782401,26.213727799999997,91.8738511,ChIJxUFBw373WjcR_eA9GmTgkJM,https://www.google.com/maps/place/?q=place_id:ChIJxUFBw373WjcR_eA9GmTgkJM,part_359,2026-09-20 21:08:16
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_359,2026-09-20 21:08:16
Kamrup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 257 2472,N/A,4.4,,"5M5W+X7J, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159969699999998,91.6956331,ChIJaePr3xdbWjcRnyvw27n4iKg,https://www.google.com/maps/place/?q=place_id:ChIJaePr3xdbWjcRnyvw27n4iKg,part_359,2026-09-20 21:08:16
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"121/B 121/B, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1558545,91.7037941,ChIJPzqhjhFbWjcRkwVAcGAY_x0,https://www.google.com/maps/place/?q=place_id:ChIJPzqhjhFbWjcRkwVAcGAY_x0,part_359,2026-09-20 21:08:16
The Joy Guru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70056 73566,N/A,5.0,,"Bazar, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1518052,91.74068059999999,ChIJoRmJTMJbWjcRTnyC7-CUC0E,https://www.google.com/maps/place/?q=place_id:ChIJoRmJTMJbWjcRTnyC7-CUC0E,part_359,2026-09-20 21:08:16
Priyanshi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98546 01717,N/A,4.1,,"4J87+HWC, Azara, Gadhuli Bazar, Near Azara P. S, Guwahati, Assam 781017",Azara,26.1164266,91.6147606,ChIJWUirb4FDWjcR47H596AZuY8,https://www.google.com/maps/place/?q=place_id:ChIJWUirb4FDWjcR47H596AZuY8,part_359,2026-09-20 21:08:16
Raunak Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98647 80636,N/A,4.1,,"National Highway 37, Bijoynagar, Assam 781122",782401,26.1010363,91.5051314,ChIJ26lIyGs_WjcR81s3tfLUIBI,https://www.google.com/maps/place/?q=place_id:ChIJ26lIyGs_WjcR81s3tfLUIBI,part_359,2026-09-20 21:08:16
Jimoni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93656 56326,N/A,5.0,,"Jimoni Medical Store, Kulshi Rd, Chhaygaon, Assam 781124",782401,26.049022299999997,91.39350499999999,ChIJo_uavj49WjcRcIVjK8pJwZc,https://www.google.com/maps/place/?q=place_id:ChIJo_uavj49WjcRcIVjK8pJwZc,part_359,2026-09-20 21:08:16
Drugs Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84864 99433,https://drugs-point.grexa.site/,5.0,,"Baihata Chariali, Assam 781381",782401,26.3385449,91.72393939999999,ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,https://www.google.com/maps/place/?q=place_id:ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,part_359,2026-09-20 21:08:16
Mahamaaya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"4X97+2XV, Gumoria Pathar, Assam 782402",782401,26.1175864,91.9649797,ChIJpXGTcgDzWjcRvJTigm291Ec,https://www.google.com/maps/place/?q=place_id:ChIJpXGTcgDzWjcRvJTigm291Ec,part_359,2026-09-20 21:08:17
Rivaansh Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,1.0,"4WC6+88V, Kamarkuchi, Assam 782402",782401,26.120874699999998,91.9108042,ChIJeQ4aJADzWjcRQb9qJ_GmukQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ4aJADzWjcRQb9qJ_GmukQ,part_359,2026-09-20 21:08:17
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_359,2026-09-20 21:08:18
KAMRUP DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,1.0,"29, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185591,91.74360899999999,ChIJ6XhFujpaWjcR1Byuk1ERb6k,https://www.google.com/maps/place/?q=place_id:ChIJ6XhFujpaWjcR1Byuk1ERb6k,part_359,2026-09-20 21:08:18
