business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kabra's Homeopathic Body & mind Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75880 07569,N/A,4.4,39.0,"Shop no. 3, ganesha garden apartment, Ring Rd, opposite maniyar ground, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0040016,75.5574977,ChIJGQYmKbEP2TsRM-8ColZY0vs,https://www.google.com/maps/place/?q=place_id:ChIJGQYmKbEP2TsRM-8ColZY0vs,part_359,2026-09-20 20:56:20
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 223 8283,N/A,3.5,2.0,"Anglo Urdu High School, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0109678,75.5585132,ChIJmVLnubsP2TsR0HhJOxsR8xI,https://www.google.com/maps/place/?q=place_id:ChIJmVLnubsP2TsR0HhJOxsR8xI,part_359,2026-09-20 20:56:20
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,28.0,"Pakwara, Uttar Pradesh 244102",782128,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_359,2026-09-20 20:56:21
Dr DHEERENDRA GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Homeopathic pharmacy, Oncologist, Sexologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98933 58383,N/A,4.9,774.0,"Shop No 14 Anshiya Plaza, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2160963,78.2047765,ChIJmS1BZJrBdjkRDp2KqpsaMvw,https://www.google.com/maps/place/?q=place_id:ChIJmS1BZJrBdjkRDp2KqpsaMvw,part_359,2026-09-20 20:56:21
Dr. Anil Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82728 01738,N/A,5.0,94.0,"G9, Pushpajali Commercial Complex, Shastri Puram Rd, next to Pushpanjali Commercial Complex, Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.2031375,77.9522661,ChIJXUKvopJ3dDkRs59jB_xuLfA,https://www.google.com/maps/place/?q=place_id:ChIJXUKvopJ3dDkRs59jB_xuLfA,part_359,2026-09-20 20:56:21
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_359,2026-09-20 20:56:21
Dr.K.K.Nigam Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80773 67338,N/A,4.9,44.0,"Shop number 35, VS Plaza, Central Park Rd, near AV jweller and, in front of DEVAM INN RESTAURANT, Sector 3, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Sikandra",27.1956703,77.962114,ChIJJ42fnI13dDkRhdnUnvE-FEA,https://www.google.com/maps/place/?q=place_id:ChIJJ42fnI13dDkRhdnUnvE-FEA,part_359,2026-09-20 20:56:21
Om Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97700 09730,N/A,4.8,80.0,"Shamsabad Rd, Chamroli Mod, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Chamroli Mod, Kaveri Vihar Phase II, Shamsabad",27.1372559,78.05140329999999,ChIJt-9ChWRxdDkRUWYMsg2MLwo,https://www.google.com/maps/place/?q=place_id:ChIJt-9ChWRxdDkRUWYMsg2MLwo,part_359,2026-09-20 20:56:21
"Dr.yogendra sharma ,B.H.M.S,M.D.(Hom.Psychiarty)Homoeopathic Family physician",Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94580 85454,N/A,5.0,229.0,"Sirodhan road, near Sai Bharat Gas agency, Sikandrabad, Uttar Pradesh 203205",782128,28.4520707,77.7059919,ChIJmUeUJGm9DDkRsBeClAo3Uns,https://www.google.com/maps/place/?q=place_id:ChIJmUeUJGm9DDkRsBeClAo3Uns,part_359,2026-09-20 20:56:21
RPS Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95579 03104,N/A,5.0,43.0,"RPS homeopathic clinic, behind jain medicose, Srinagar, Uttarakhand 246174",782128,30.223199599999997,78.7856619,ChIJoSK0hAylCTkRvuzArbHaaEE,https://www.google.com/maps/place/?q=place_id:ChIJoSK0hAylCTkRvuzArbHaaEE,part_359,2026-09-20 20:56:21
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,23.0,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",782128,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_359,2026-09-20 20:56:21
Swami Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,2.0,"Bagh Muzaffar Khan, Mantola, Agra, Uttar Pradesh 282002","Bagh Muzaffar Khan, Mantola",27.192457899999997,78.003666,ChIJZ7msPTl3dDkR6Klu_nzL6AY,https://www.google.com/maps/place/?q=place_id:ChIJZ7msPTl3dDkR6Klu_nzL6AY,part_359,2026-09-20 20:56:21
Shanti Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Bypass Road, Water Works, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Bypass Road, Water Works, Ghatwasan, Kamla Nagar",27.208612499999997,78.02893139999999,ChIJ7fR2OLBwdDkRS2vSClPvDtM,https://www.google.com/maps/place/?q=place_id:ChIJ7fR2OLBwdDkRS2vSClPvDtM,part_359,2026-09-20 20:56:21
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_359,2026-09-20 20:56:21
SHRI HOMOEOPATHIC CLINIC AND HEALTH CARE CENTER,Homeopathic Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80577 98030,N/A,5.0,104.0,"DWARIKAPURI COLONY, behind VIMLA DEVI SCHOOL, behind Dwarikapuri, Kuberpur, Agra, Uttar Pradesh 282006",782128,27.228036399999997,78.1274921,ChIJYw_FfKpvdDkR2wRnuBHNE_A,https://www.google.com/maps/place/?q=place_id:ChIJYw_FfKpvdDkR2wRnuBHNE_A,part_359,2026-09-20 20:56:21
Aaradhya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96391 86146,N/A,5.0,14.0,"Godhuli market, Pakwara, Moradabad, Uttar Pradesh 244102",782128,28.8228154,78.67327039999999,ChIJzRp6tOz9CjkRmH9Je70ajFA,https://www.google.com/maps/place/?q=place_id:ChIJzRp6tOz9CjkRmH9Je70ajFA,part_359,2026-09-20 20:56:21
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",782128,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_359,2026-09-20 20:56:21
Dr. Musale's Healing Pearls Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Gastroenterologist, Hematologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 253 247 1322,N/A,4.9,524.0,"Shop no. 10, Yashika Plaza, near Satyam Sweet, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9825491,73.7813597,ChIJi_quSRfr3TsRKTlANC9gyrw,https://www.google.com/maps/place/?q=place_id:ChIJi_quSRfr3TsRKTlANC9gyrw,part_359,2026-09-20 20:56:21
Laxmi Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99173 23300,N/A,4.9,16.0,"opposite Yes Bank Moh Bhoop Singh, Jaspur, Uttarakhand 244712",782128,29.277815399999998,78.831508,ChIJib-CNjpJCjkR6PIGxpuIa3Y,https://www.google.com/maps/place/?q=place_id:ChIJib-CNjpJCjkR6PIGxpuIa3Y,part_359,2026-09-20 20:56:21
Malik homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92586 57702,N/A,5.0,2.0,"Malik Homoeopathic Clinic, Paoti, Uttar Pradesh 246726",782128,29.2406205,78.3151365,ChIJ0-nw4Ty_CzkRw2okbJD43jE,https://www.google.com/maps/place/?q=place_id:ChIJ0-nw4Ty_CzkRw2okbJD43jE,part_359,2026-09-20 20:56:21
Shree homoeo clinic..,Homeopathic Clinic,Hospital,"Hospital, Alcoholism treatment program, Homeopath, Skin care clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99778 81158,N/A,4.9,127.0,"Rd Number 1, Neha Nagar, Makroniya, Madhya Pradesh 470004",Neha Nagar,23.85804,78.79858159999999,ChIJoU6ZJiLReDkRcecrTU0kPFs,https://www.google.com/maps/place/?q=place_id:ChIJoU6ZJiLReDkRcecrTU0kPFs,part_359,2026-09-20 20:56:21
Life Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Fertility clinic, Fertility physician, Health consultant, Hospital, Medical clinic, Pulmonologist, Skin care clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99510 00050,http://lifehomeopathy.in/,4.9,,"1st Floor, Reddy towers, 40-305-A, near MouryaInn Hotel, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518001","Bhagya Nagar, River View Colony",15.829557999999999,78.03641619999999,ChIJf1FLrkHntTsRF64sODWFLbI,https://www.google.com/maps/place/?q=place_id:ChIJf1FLrkHntTsRF64sODWFLbI,part_359,2026-09-20 20:56:22
R.M Sanjivaani Homeo,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99541 09047,N/A,4.9,,"Cole Rd, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.4807019,94.90195159999999,ChIJ72bt5DiZQDcRgma4nwAy0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ72bt5DiZQDcRgma4nwAy0Hg,part_359,2026-09-20 20:56:22
