business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritashree Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 69115,N/A,,,"Manipur Ritashree Chat House, Morigaon, Manipur No.1, Assam 782105",782104,26.2568441,92.3040154,ChIJt1VOa8nRWjcRJXfgXa8JKX8,https://www.google.com/maps/place/?q=place_id:ChIJt1VOa8nRWjcRJXfgXa8JKX8,part_359,2026-09-20 20:49:48
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_359,2026-09-20 20:49:49
Special Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 63673,N/A,5.0,,"Na-Bhati, Nabajit Das, 13, Morigaon Rd, Morigaon, Assam 782105",782104,26.2509993,92.3353034,ChIJpZSqEwvRWjcRcKrarN-poSo,https://www.google.com/maps/place/?q=place_id:ChIJpZSqEwvRWjcRcKrarN-poSo,part_359,2026-09-20 20:49:49
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80994 94898,N/A,3.9,23.0,"Hussein commercial, Dr RP Rd, near ganesh mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144333399999997,91.78645279999999,ChIJNd5qEGdZWjcRHnZmO-vVdaA,https://www.google.com/maps/place/?q=place_id:ChIJNd5qEGdZWjcRHnZmO-vVdaA,part_359,2026-09-20 20:49:49
DHIYA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76380 55016,N/A,4.3,12.0,"Birubari, Guwahati, Assam 781016",Birubari,26.1593946,91.7518843,ChIJx5fxScBbWjcRpxk9ISZx9vE,https://www.google.com/maps/place/?q=place_id:ChIJx5fxScBbWjcRpxk9ISZx9vE,part_359,2026-09-20 20:49:49
Rajasthan Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 72483,N/A,4.4,29.0,"5QF5+2XH, Near KFC, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1725598,91.759973,ChIJcRxNdYJZWjcR5OS6nwBczRU,https://www.google.com/maps/place/?q=place_id:ChIJcRxNdYJZWjcR5OS6nwBczRU,part_359,2026-09-20 20:49:49
Kolkata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70866 79506,N/A,4.1,65.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171090399999997,91.7336177,ChIJ18vmYLVbWjcRLmXKgRWFn1E,https://www.google.com/maps/place/?q=place_id:ChIJ18vmYLVbWjcRLmXKgRWFn1E,part_359,2026-09-20 20:49:49
Ramdev Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,14.0,"5PCP+H45, KRC Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1713812,91.73537019999999,ChIJpfv8XPpbWjcR0jC24w0C2dc,https://www.google.com/maps/place/?q=place_id:ChIJpfv8XPpbWjcR0jC24w0C2dc,part_359,2026-09-20 20:49:49
Haque Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 05109,N/A,,,"Natunbazar, Bhuragaon, Assam 782121",782104,26.4017847,92.2388888,ChIJf-h2bjzZWjcRBBsUPrxVNNo,https://www.google.com/maps/place/?q=place_id:ChIJf-h2bjzZWjcRBBsUPrxVNNo,part_359,2026-09-20 20:49:49
Sindhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84738 02656,N/A,3.6,165.0,"5PCX+43G, Rehabari, Guwahati, Assam 781008",Rehabari,26.170312799999998,91.7476911,ChIJq6qq2ixaWjcRNhG_TcJil3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ixaWjcRNhG_TcJil3c,part_359,2026-09-20 20:49:49
