business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KMK Memorial Academy,School,High school,High school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 69751,N/A,,,"2R2V+5FC, SH 19, Hojai, Assam 782435",782435,26.0004323,92.84365419999999,ChIJNTt_8kVrRTcRMH6AJgvzYI4,https://www.google.com/maps/place/?q=place_id:ChIJNTt_8kVrRTcRMH6AJgvzYI4,part_359,2026-09-20 21:15:37
Rabindra Bidyalaya H.S. School,School,Secondary school,Secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 3674 252 252,N/A,,,"2V26+M96, Hojai, Assam 782435",782435,26.0016525,92.86089779999999,ChIJi-VNp6hsRTcRC2oVAm1YSrc,https://www.google.com/maps/place/?q=place_id:ChIJi-VNp6hsRTcRC2oVAm1YSrc,part_359,2026-09-20 21:15:37
VINTAGE ACADEMY & ABACUS LEARNING CENTER HOJAI,School,Private educational institution,Private educational institution,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 78965 40963,N/A,,,"Bihutoli Rd, New Market, Hojai, Assam 782435",New Market,26.0023214,92.84716019999999,ChIJoZVvuylrRTcRXh0CimsI5OY,https://www.google.com/maps/place/?q=place_id:ChIJoZVvuylrRTcRXh0CimsI5OY,part_359,2026-09-20 21:15:37
"Renaissance Academy,English high school",School,Higher secondary school,Higher secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99544 35329,N/A,,,"2V42+JR2, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.006508399999998,92.852018,ChIJA0N_xldrRTcRwNozSEzk1Ho,https://www.google.com/maps/place/?q=place_id:ChIJA0N_xldrRTcRwNozSEzk1Ho,part_359,2026-09-20 21:15:37
Deshabandhu Bidyapith H.S. School,School,Higher secondary school,Higher secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75760 02008,N/A,,,"Sri Ram Nivas, 01, Vidya, near Desha Bandhu, Gobinda Pally, Pith HS School, Hojai, Assam 782435","Gobinda Pally, Pith HS School",25.997751299999997,92.8579589,ChIJNXDzaKdsRTcRAvF4v-RziC8,https://www.google.com/maps/place/?q=place_id:ChIJNXDzaKdsRTcRAvF4v-RziC8,part_359,2026-09-20 21:15:37
Max3 international school,School,General education school,General education school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99577 77786,https://www.max3school.com/,,,"Borpukhuri, Hojai, Assam 782435",782435,26.02384,92.830075,ChIJwbBuJqIVRTcRPL4Ca__Zgno,https://www.google.com/maps/place/?q=place_id:ChIJwbBuJqIVRTcRPL4Ca__Zgno,part_359,2026-09-20 21:15:37
Ideal Academy,School,Private educational institution,Private educational institution,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2R5X+X5X, Markaz Rd, Hojai, Assam 782435",782435,26.0099982,92.8479857,ChIJR4EoJQJrRTcRmpl6quogTX4,https://www.google.com/maps/place/?q=place_id:ChIJR4EoJQJrRTcRmpl6quogTX4,part_359,2026-09-20 21:15:37
Aryavaat Hs School,School,Middle school,Middle school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"44, Hojai Main Rd, Hojai, Pub - Dhaniram Pather, Assam 782435",782435,26.0062686,92.8694084,ChIJL-cfJABtRTcR83T1zl7AaqE,https://www.google.com/maps/place/?q=place_id:ChIJL-cfJABtRTcR83T1zl7AaqE,part_359,2026-09-20 21:15:37
Markaz Academy English Senior Secondary School,School,Secondary school,Secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2VG6+HQR BB Donki Garden, Hojai, Danki Gaon, Assam 782435",782435,26.026385599999998,92.8616086,ChIJZwJP9CwTRTcREPwaIFV4t3w,https://www.google.com/maps/place/?q=place_id:ChIJZwJP9CwTRTcREPwaIFV4t3w,part_359,2026-09-20 21:15:37
Neria Live Enterprise,School,Wholesaler,"Wholesaler, Supplier, Service establishment, Exporter, Farm, Farm school, Manufacturer, Plant nursery, School",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70027 91693,N/A,4.6,,"Neria Live Enterprise, 782435, India",782435,21.0680074,82.7525294,ChIJew4xsclzRTcREzu7BeMdfjg,https://www.google.com/maps/place/?q=place_id:ChIJew4xsclzRTcREzu7BeMdfjg,part_359,2026-09-20 21:15:38
