business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,8.0,"M59P+V62, Bareh, Madhya Pradesh 476111",782103,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_359,2026-09-20 20:49:42
Ganpati Cold Ware House Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,20.0,"726V+FM3, NH 509, Poiya, Uttar Pradesh 283126",782103,27.261135499999998,78.0441585,ChIJ1bSBv0l6dDkRHTjukAJ8mjM,https://www.google.com/maps/place/?q=place_id:ChIJ1bSBv0l6dDkRHTjukAJ8mjM,part_359,2026-09-20 20:49:42
Dey's Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.9,18.0,"R9HC+W29, Nagkapan, Assam 788781",782103,24.829794399999997,92.37010819999999,ChIJJ4VLV_jTUTcRmRkI8yPzBGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4VLV_jTUTcRmRkI8yPzBGM,part_359,2026-09-20 20:49:42
Ascold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99543 19345,N/A,5.0,2.0,"Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1316895,91.81773539999999,ChIJMbfYEcBZWjcRx3jD-K09Gzk,https://www.google.com/maps/place/?q=place_id:ChIJMbfYEcBZWjcRx3jD-K09Gzk,part_359,2026-09-20 20:49:42
Shree Mahakal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94128 60552,N/A,2.5,4.0,"27JQ+23X, Krapal Pura, Uttar Pradesh 283111",782103,27.030123399999997,78.28772459999999,ChIJSbIgU9MVdDkRqxHaIljZsh0,https://www.google.com/maps/place/?q=place_id:ChIJSbIgU9MVdDkRqxHaIljZsh0,part_359,2026-09-20 20:49:42
Shri Gopal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97600 83707,N/A,5.0,3.0,"Holipura Maud Village Chausingi, Bah, Uttar Pradesh 283113",782103,26.891467799999997,78.5072648,ChIJK7BS5AgxdDkRfRFwa4-XvuM,https://www.google.com/maps/place/?q=place_id:ChIJK7BS5AgxdDkRfRFwa4-XvuM,part_359,2026-09-20 20:49:42
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",782103,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_359,2026-09-20 20:49:42
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_359,2026-09-20 20:49:42
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_359,2026-09-20 20:49:42
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89181 13981,N/A,5.0,1.0,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_359,2026-09-20 20:49:42
Jorhat Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Q7MJ+RP8, Chenijaan, Assam 785010",782103,26.784533699999997,94.2818231,ChIJmVigQgPdRjcRGbpr4U9_puY,https://www.google.com/maps/place/?q=place_id:ChIJmVigQgPdRjcRGbpr4U9_puY,part_359,2026-09-20 20:49:42
