business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debojit photo editing shop,Photographers,Photography studio,Photography studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H285+H2M, Seconi T.E. No.1, Seconi T.E. No.2, Assam 782136",782136,26.566455299999998,93.00754169999999,ChIJbUrjvc_7RDcRo-HpJN1gMlU,https://www.google.com/maps/place/?q=place_id:ChIJbUrjvc_7RDcRo-HpJN1gMlU,part_359,2026-09-20 21:03:13
Bijoy Enterprises,Photographers,Photography studio,Photography studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99543 47514,N/A,4.4,5.0,"HXMP+2M5, Garubandha Road, Jakhalabandha, Assam 782136",782136,26.5825186,92.9867246,ChIJuY-fwoTwRDcRK40AI8tF0fQ,https://www.google.com/maps/place/?q=place_id:ChIJuY-fwoTwRDcRK40AI8tF0fQ,part_359,2026-09-20 21:03:13
Bihul studio,Photographers,Photography studio,Photography studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HX8X+9MM, Jakhalabandha - Seconee - Tetulguri Rd, Sakmuthi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.5659511,92.99918369999999,ChIJWaIVeNj7RDcRXltnNlRSWRE,https://www.google.com/maps/place/?q=place_id:ChIJWaIVeNj7RDcRXltnNlRSWRE,part_359,2026-09-20 21:03:13
Mohit Mohabhoi,Photographers,Photography studio,Photography studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G2H7+PFM, Rong Hang, Assam 782136",782136,26.529342399999997,93.01366949999999,ChIJnzPHqMP7RDcRDiVJ2FnDCIw,https://www.google.com/maps/place/?q=place_id:ChIJnzPHqMP7RDcRDiVJ2FnDCIw,part_359,2026-09-20 21:03:13
DEBOLEENA STUDIO,Photographers,Photography service,"Photography service, Movie studio",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94353 06333,N/A,5.0,,"SANTIPUR, BG Rd, Biswanath Charali, Assam 784176",782136,26.7362035,93.1516791,ChIJzV2kHkdeRDcR9MRwcd_rng4,https://www.google.com/maps/place/?q=place_id:ChIJzV2kHkdeRDcR9MRwcd_rng4,part_359,2026-09-20 21:03:14
Partha Borah Photography,Photographers,Photography studio,Photography studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"GWJW+4M6, Namgaon, Assam 782138",782136,26.5302954,92.94663129999999,ChIJr1dDeez7RDcR6eKYwc3PQVY,https://www.google.com/maps/place/?q=place_id:ChIJr1dDeez7RDcR6eKYwc3PQVY,part_359,2026-09-20 21:03:14
PS event and Photography,Photographers,Photo shop,"Photo shop, Entertainment agency, Event management company, Event planner",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98505 18259,https://www.instagram.com/_ps_photography_01?igsh=M25xNmZpaWN1ZHN0&utm_source=qr,4.7,,"At. Post Nimgaon sawa tel .junner, Maharashtra 410504",782136,19.0796831,74.1278679,ChIJk_9fwBIn3TsRA8Lh_18WKlw,https://www.google.com/maps/place/?q=place_id:ChIJk_9fwBIn3TsRA8Lh_18WKlw,part_359,2026-09-20 21:03:15
MATOSHRI DIGITAL PHOTO STUDIO & LIVE,Photographers,Photo shop,Photo shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95951 11005,N/A,4.8,,"Old bus_stand Rampur, Degloor Rd, Deglur, Maharashtra 431717","Sai Nagar, Nath Nagar",18.5452022,77.57732879999999,ChIJM-QEsZtnzjsR9FQJ_NkbaJQ,https://www.google.com/maps/place/?q=place_id:ChIJM-QEsZtnzjsR9FQJ_NkbaJQ,part_359,2026-09-20 21:03:15
Parag Digital Photo Lab & Studio,Photographers,Photo lab,"Photo lab, Camera repair shop, Camera store, Gift shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86001 06465,N/A,4.1,,"Baba complex,near samata bank shop no-25,26 khandak nala, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.885759,74.47988699999999,ChIJE1OIxGZE3DsRCR04DeRn4SQ,https://www.google.com/maps/place/?q=place_id:ChIJE1OIxGZE3DsRCR04DeRn4SQ,part_359,2026-09-20 21:03:15
ChhatrapatiPhotography,Photographers,Photo shop,Photo shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77560 65245,N/A,5.0,,"Pangri Ugale, Maharashtra 443308",782136,19.961840499999997,76.2558363,ChIJhek_g7tl2jsR_pRNYdMAUYQ,https://www.google.com/maps/place/?q=place_id:ChIJhek_g7tl2jsR_pRNYdMAUYQ,part_359,2026-09-20 21:03:15
