business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Inside Story (9706482398)📞,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior construction contractor, Interior Decorator, Steel fabricator, Wallpaper store, Wood floor installation service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97064 82398,N/A,4.9,29.0,"C75F+VJH, Jwhwlao Dwimalu Rd, near union bank of India, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.409540099999997,90.2740182,ChIJ70GyMHZhWDcRZv8oXQxRKU0,https://www.google.com/maps/place/?q=place_id:ChIJ70GyMHZhWDcRZv8oXQxRKU0,part_359,2026-09-20 20:50:02
Cc Design,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94359 55583,N/A,5.0,16.0,"Sr Layer Road, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4910198,95.36348699999999,ChIJqx4QzpBrPzcRR8kjNWyMB3o,https://www.google.com/maps/place/?q=place_id:ChIJqx4QzpBrPzcRR8kjNWyMB3o,part_359,2026-09-20 20:50:02
"Assam design house (ceiling shop) PVC,WPC",False Ceiling Contractor,Interior designer,Interior designer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,4.0,"GW53+QGQ, Jamadarbari, Duramari, Puthimari, Assam 781317",Jamadarbari,26.5094536,90.9038676,ChIJ8YbrRwALWTcR__mKvN6-ohM,https://www.google.com/maps/place/?q=place_id:ChIJ8YbrRwALWTcR__mKvN6-ohM,part_359,2026-09-20 20:50:02
"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc",False Ceiling Contractor,Building designer,"Building designer, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60097 39367,https://www.facebook.com/Falls-Ceiling-6009739367-1559896854270941/,5.0,1.0,"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc, 782104, India",782104,26.4894335,90.5357264,ChIJVdMVswz_WDcRJeKwinlHSp8,https://www.google.com/maps/place/?q=place_id:ChIJVdMVswz_WDcRJeKwinlHSp8,part_359,2026-09-20 20:50:02
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,10.0,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 782104, India",782104,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_359,2026-09-20 20:50:02
সপোনৰ ঘৰ(DREAM's HOME)interior & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93651 63562,N/A,4.9,27.0,"Mangaldoi, Assam 784125",782104,26.438651,92.0351811,ChIJ31XvUgAdWzcRmk3ryDZzpEI,https://www.google.com/maps/place/?q=place_id:ChIJ31XvUgAdWzcRmk3ryDZzpEI,part_359,2026-09-20 20:50:02
Mishra Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Modular home builder, Steel framework contractor",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93953 47110,http://mishra-enterprise.in/,4.7,,"Shillong Rd, Lanka, Assam 782446",782104,25.9143416,92.9449739,ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,part_359,2026-09-20 20:50:04
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93943 05064,N/A,5.0,,"Ujan Tokradia, Pakhamela, Assam 781102",782104,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_359,2026-09-20 20:50:04
ASSAM TRDING (CEILING STORE),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Mangaldoi - Bhutiachang Rd, Kalaigaon, No.2 Kalaigaon, Assam 784525",782104,26.569249,91.98129349999999,ChIJgdExPGsFWzcR3nDXVuNbUv8,https://www.google.com/maps/place/?q=place_id:ChIJgdExPGsFWzcR3nDXVuNbUv8,part_359,2026-09-20 20:50:04
Goel Metals,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom supply store, Ceiling supplier, Interior Decorator, Hardware store, Railing contractor, Tile store, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 27428,N/A,5.0,,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_359,2026-09-20 20:50:04
"Home Decoration ,PVC Ceiling, false Ceiling, Wall PVC panels installation and gypsum board Wall interior design",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Tengaguri, Guwahati, Assam 782127",782104,26.3982319,92.29002919999999,ChIJyYGMGIPZWjcRLdvaSGbR4Lw,https://www.google.com/maps/place/?q=place_id:ChIJyYGMGIPZWjcRLdvaSGbR4Lw,part_359,2026-09-20 20:50:04
Ceiling World,False Ceiling Contractor,Grocery store,"Grocery store, Hardware store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97062 25060,N/A,4.2,,"Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761111,94.2145985,ChIJ96CMS0LDRjcRrLk2eBDVa0s,https://www.google.com/maps/place/?q=place_id:ChIJ96CMS0LDRjcRrLk2eBDVa0s,part_359,2026-09-20 20:50:04
