business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIO DISTRIBUTOR GERUA,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93656 91323,N/A,5.0,,"81, Assam 782121",782121,26.373168399999997,92.2014294,ChIJyyWUbZjZWjcRMEmov_s--4w,https://www.google.com/maps/place/?q=place_id:ChIJyyWUbZjZWjcRMEmov_s--4w,part_359,2026-09-20 20:52:40
Niz Chaharia Gaon Panchayat,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"956W+6V, Boramari Kachari Gaon, Assam 782121",782121,26.3604357,92.1971657,ChIJbXWkbkvfWjcRcucJFhjUQPY,https://www.google.com/maps/place/?q=place_id:ChIJbXWkbkvfWjcRcucJFhjUQPY,part_359,2026-09-20 20:52:40
Kushtali Gaon Panchayat,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"9873+WCW, Borongoni Pathar, Assam 782121",782121,26.364874,92.3035874,ChIJMal54IfXWjcRW8un_uNs04g,https://www.google.com/maps/place/?q=place_id:ChIJMal54IfXWjcRW8un_uNs04g,part_359,2026-09-20 20:52:40
Gagalmari Gaon Panchayat,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.2,,"74WR+8XX, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2958514,92.1424758,ChIJFe-Xxf7nWjcRU1FJyGuzNYk,https://www.google.com/maps/place/?q=place_id:ChIJFe-Xxf7nWjcRU1FJyGuzNYk,part_359,2026-09-20 20:52:40
Taptola Post Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,,"85VQ+46P, Taptola, Pakariguri, Assam 782121",Taptola,26.342843799999997,92.1880808,ChIJbzi6XQDfWjcRIA5JthXMHsk,https://www.google.com/maps/place/?q=place_id:ChIJbzi6XQDfWjcRIA5JthXMHsk,part_359,2026-09-20 20:52:40
Pobitora WLS Range Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,17.0,"62VX+MHR, Raja Mayang, Assam 782411",782121,26.244242099999997,92.0488803,ChIJJenv3MDlWjcRTbkUFMCHFrk,https://www.google.com/maps/place/?q=place_id:ChIJJenv3MDlWjcRTbkUFMCHFrk,part_359,2026-09-20 20:52:41
Bhalukaguri Village Development Committee Office,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,8.0,"763X+C48, Bhalukaguri, Sarubori, Assam 782105",782121,26.253533599999997,92.2478397,ChIJ5z1xB-vbWjcRI03YvmPzoAo,https://www.google.com/maps/place/?q=place_id:ChIJ5z1xB-vbWjcRI03YvmPzoAo,part_359,2026-09-20 20:52:41
"KVK (Krishi Vigyan Kendra), Morigaon",Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,45.0,"Krishi Vigyan Kendra, Jhargaon, Karsuabori, Assam 782411",782121,26.2289307,92.1299647,ChIJOaJdOfHnWjcRPd-K56usPb0,https://www.google.com/maps/place/?q=place_id:ChIJOaJdOfHnWjcRPd-K56usPb0,part_359,2026-09-20 20:52:41
Kalong-Kapili NGO Head office,Offices,Non-profit organization,Non-profit organization,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91013 45258,http://www.kalongkapili.org/,4.4,22.0,"SONAPUR Kamrup metro Bagibari, Guwahati, Assam 782411",782121,26.195849799999998,92.0574001,ChIJBcgaBlPvWjcRtw8_Egzual4,https://www.google.com/maps/place/?q=place_id:ChIJBcgaBlPvWjcRtw8_Egzual4,part_359,2026-09-20 20:52:41
SeSTA Mangaldoi Office,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,25.0,"F23H+RJX, SH4, Mangaldoi, No.1 Bezpara, Assam 784529",782121,26.454618699999997,92.02910779999999,ChIJP3jTClUcWzcRx99AYCEs7oI,https://www.google.com/maps/place/?q=place_id:ChIJP3jTClUcWzcRx99AYCEs7oI,part_359,2026-09-20 20:52:41
Hollow Kanda Post Office,Offices,Back Office,"Back Office, Post office",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,9.0,"C76X+RPW, Mohmari Pather, Assam 782127",782121,26.4121146,92.2993407,ChIJ6TAm2ponWzcRulsKAOg7p6A,https://www.google.com/maps/place/?q=place_id:ChIJ6TAm2ponWzcRulsKAOg7p6A,part_359,2026-09-20 20:52:41
Orion Edutech-Morigaon PMKK,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98540 41824,http://www.orionedutech.com/,3.9,23.0,"783R+VQQ, Marigoan - Bhuragaon Rd, PO, Morigaon, Assam 782105",PO,26.254717799999998,92.34198909999999,ChIJXy5yM6vRWjcRU-cWuqh7LN8,https://www.google.com/maps/place/?q=place_id:ChIJXy5yM6vRWjcRU-cWuqh7LN8,part_359,2026-09-20 20:52:41
Sahil home,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,4.0,"73HR+CQG, Pabhakati, Assam 782121",782121,26.2785565,92.0919399,ChIJhc17lMXnWjcRNAeyjny-QDM,https://www.google.com/maps/place/?q=place_id:ChIJhc17lMXnWjcRNAeyjny-QDM,part_359,2026-09-20 20:52:41
Burgaon GP Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"7498+9RQ, Garakhia Dhap, Assam 782121",782121,26.2684714,92.11711129999999,ChIJkZQrDQPnWjcRGaGVwuVQDKY,https://www.google.com/maps/place/?q=place_id:ChIJkZQrDQPnWjcRGaGVwuVQDKY,part_359,2026-09-20 20:52:41
Barangani Branch Post office,Offices,Post office,Post office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"9883+268, Laharighat, Borongoni Pathar, Assam 782121",782121,26.3650488,92.3030757,ChIJq1xpfQDXWjcRoHPZixYbBL4,https://www.google.com/maps/place/?q=place_id:ChIJq1xpfQDXWjcRoHPZixYbBL4,part_359,2026-09-20 20:52:41
Garmari Gaon Panchayat (Bata Bari),Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"76XX+872, Batahbari, Assam 782121",782121,26.298254099999998,92.2481548,ChIJxbtBBADbWjcRU44Cvwv26Sw,https://www.google.com/maps/place/?q=place_id:ChIJxbtBBADbWjcRU44Cvwv26Sw,part_359,2026-09-20 20:52:41
Balidunga Gaon Panchayat,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C742+FXG, Balidoonga, Bhuragaon, Assam 782121",782121,26.4062049,92.2524213,ChIJ4eMJrLonWzcRGesEbtibwyY,https://www.google.com/maps/place/?q=place_id:ChIJ4eMJrLonWzcRGesEbtibwyY,part_359,2026-09-20 20:52:41
