business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70028 92356,N/A,,,"Chanda Furniture Shop, 36nh, Dengaon, Parokhuwa, Assam 782441",36nh,26.1899457,92.95475599999999,ChIJsTMAq_kPRTcRH4rQNMmbIlU,https://www.google.com/maps/place/?q=place_id:ChIJsTMAq_kPRTcRH4rQNMmbIlU,part_359,2026-09-20 20:57:05
ABDUL AZIZ (BABLU),Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80117 24136,N/A,5.0,1.0,"Ward Number 5, Doboka Town, Assam 782440",Ward Number 5,26.110759599999998,92.8725484,ChIJHQtJkHARRTcRsWbNcv7Wzfw,https://www.google.com/maps/place/?q=place_id:ChIJHQtJkHARRTcRsWbNcv7Wzfw,part_359,2026-09-20 20:57:06
Vibgyor Associates,Furniture Showroom,Furniture store,"Furniture store, Home goods store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94012 11472,N/A,4.1,12.0,"A T Road Garamur, Assam 782141",782135,26.3690061,92.7937534,ChIJ2f913-sfRTcRw-wbHZ2nxeA,https://www.google.com/maps/place/?q=place_id:ChIJ2f913-sfRTcRw-wbHZ2nxeA,part_359,2026-09-20 20:57:06
Basona Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70026 82710,N/A,4.8,,"1st Floor with, UCO Bank, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1200874,91.7869516,ChIJxz6C2P1fWjcRCOfvuJZiegc,https://www.google.com/maps/place/?q=place_id:ChIJxz6C2P1fWjcRCOfvuJZiegc,part_359,2026-09-20 20:57:07
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99575 32102,N/A,4.8,,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_359,2026-09-20 20:57:07
Royal Wooden Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84718 94449,N/A,3.9,,"Masjid Rd, Hojai, Assam 782435",782135,26.005076799999998,92.85125459999999,ChIJNYQLGVFrRTcRAc6d-_OApSw,https://www.google.com/maps/place/?q=place_id:ChIJNYQLGVFrRTcRAc6d-_OApSw,part_359,2026-09-20 20:57:07
"Interio by Godrej - Furniture and Mattress Store in Ulubari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88793 62948,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-ulubari-guwahati-guwahati-store-home-furniture-shop-ulubari-guwahati-275975/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 54/2, below Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJRXyVcIZZWjcRLuOnnsPxy3E,https://www.google.com/maps/place/?q=place_id:ChIJRXyVcIZZWjcRLuOnnsPxy3E,part_359,2026-09-20 20:57:07
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_359,2026-09-20 20:57:07
R P Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Furniture Rental Store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99570 39787,https://rpfurniture.shop/,4.0,,"BG Rd, near Pragati Honda, Sivasagar, Assam 785640",782135,26.9880025,94.6423149,ChIJIUStg4o3RzcRw9h_vW9zYi8,https://www.google.com/maps/place/?q=place_id:ChIJIUStg4o3RzcRw9h_vW9zYi8,part_359,2026-09-20 20:57:07
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_359,2026-09-20 20:57:07
Orient Tirpal Traders,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Tent House Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92070 44202,N/A,3.3,,"Saraogi Sadan, Jail Road, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.179448599999997,91.7368821,ChIJwwDBZPBbWjcRbOXGKlGjHcE,https://www.google.com/maps/place/?q=place_id:ChIJwwDBZPBbWjcRbOXGKlGjHcE,part_359,2026-09-20 20:57:07
Creative Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95310 43052,N/A,4.2,,"Zoo-Narengi Rd, Sahib Tila, Bhaskar Nagar, Guwahati, Assam 781021","Sahib Tila, Bhaskar Nagar",26.1745265,91.7787602,ChIJi-guOqdZWjcRGv4aCvu-_Kc,https://www.google.com/maps/place/?q=place_id:ChIJi-guOqdZWjcRGv4aCvu-_Kc,part_359,2026-09-20 20:57:07
