business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Bazar JAMUNAMUKH REV TOWN,Supermarket,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782103,26.1044341,92.74438219999999,ChIJ6aEDXnk-RTcRIHduuMVTALU,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDXnk-RTcRIHduuMVTALU,part_359,2026-09-20 20:49:12
Shree Balaji Mart,Supermarket,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_359,2026-09-20 20:49:12
Shrawan Konwar,Supermarket,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93947 13206,N/A,5.0,,"Konwar, Dighaldari, Niz-Mikirgaon, Assam 782103",Konwar,26.2853851,92.52047519999999,ChIJnXJ7UeAtRTcR9830KDpOc2A,https://www.google.com/maps/place/?q=place_id:ChIJnXJ7UeAtRTcR9830KDpOc2A,part_359,2026-09-20 20:49:13
Islam Grocery Store,Supermarket,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 45475,N/A,,,"Islam Store Bhakatgaon, Morigaon, Tarabari Gaon, Assam 782103",782103,26.239566099999998,92.4467208,ChIJpzw44qHTWjcRz7dJAtxBbH4,https://www.google.com/maps/place/?q=place_id:ChIJpzw44qHTWjcRz7dJAtxBbH4,part_359,2026-09-20 20:49:13
Patar grocery,Supermarket,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"7H6C+GW8, NH-37, Saragaon, Dara Gaon, Assam 782103",782103,26.261294399999997,92.5723323,ChIJd3uAXvAvRTcRuLlUeblq7Bg,https://www.google.com/maps/place/?q=place_id:ChIJd3uAXvAvRTcRuLlUeblq7Bg,part_359,2026-09-20 20:49:13
Smart Home Foods - Wholesale HoReCa Distributor,Supermarket,Wholesale Food Store,Wholesale Food Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80992 67422,https://www.smarthomefoods.in/,3.9,11.0,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_359,2026-09-20 20:49:13
Hanuman store,Supermarket,Grocery store,"Grocery store, Department store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 84176,N/A,4.2,17.0,"Morigaon, Assam 782105",782103,26.2508719,92.3351625,ChIJYTxWZ4DRWjcRSF9EKqZM5uE,https://www.google.com/maps/place/?q=place_id:ChIJYTxWZ4DRWjcRSF9EKqZM5uE,part_359,2026-09-20 20:49:13
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 72178 88028,https://stores.vishalmegamart.com/shopping-mart-phulbari-morigaon-34808/home,3.9,337.0,"Nagaon - Morigaon Rd, opposite Bank of India, Phulbari, Morigaon, Assam 782105",Phulbari,26.25333,92.35087999999999,ChIJSTDe573RWjcRaXWPhSHSZ7A,https://www.google.com/maps/place/?q=place_id:ChIJSTDe573RWjcRaXWPhSHSZ7A,part_359,2026-09-20 20:49:13
Reliance Smart Bazaar Tezpur,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-civil-hospital-road-sonitpur-280664/Home,4.0,505.0,"Ground Floor, Civil Hospital Road, near Madhav Dham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630853,92.79722249999999,ChIJL-ZkhFbpRDcRehC70Rh5ByM,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkhFbpRDcRehC70Rh5ByM,part_359,2026-09-20 20:49:13
The Grocer Supermarket,Supermarket,Supermarket,Supermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98647 37701,http://www.salasarsales.com/,4.5,337.0,"Ground Floor, Greentech Aerocity, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137523599999998,91.6292115,ChIJ19Ml0SdDWjcRvg9moGhXamQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml0SdDWjcRvg9moGhXamQ,part_359,2026-09-20 20:49:13
NEW MART,Supermarket,Supermarket,Supermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,253.0,"Kamakhya Gate, Durgasarobar, Fatasil Hills, Guwahati, Assam 781009","Durgasarobar, Fatasil Hills",26.164721999999998,91.717626,ChIJYeNgBqlbWjcR-BxKYcWZ548,https://www.google.com/maps/place/?q=place_id:ChIJYeNgBqlbWjcR-BxKYcWZ548,part_359,2026-09-20 20:49:13
S.B Deorah & Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,45.0,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_359,2026-09-20 20:49:13
