business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92170 64933,N/A,,,"Shop No 19, Nagaon, Assam 782135",782135,26.200605099999997,92.9375745,ChIJnahUjHMFRTcR7OoOZGM43a0,https://www.google.com/maps/place/?q=place_id:ChIJnahUjHMFRTcR7OoOZGM43a0,part_359,2026-09-20 20:57:05
Anil Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82694 13061,N/A,,,"Shop No 16, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJv4S8nPkRRTcR66_Azvtlgek,https://www.google.com/maps/place/?q=place_id:ChIJv4S8nPkRRTcR66_Azvtlgek,part_359,2026-09-20 20:57:05
Madan Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82797 84255,N/A,,,"Shop No 12, Nagaon, Assam 782135",782135,26.200275599999998,92.93629469999999,ChIJt7SJPfwRRTcR5RAPTCcxDxk,https://www.google.com/maps/place/?q=place_id:ChIJt7SJPfwRRTcR5RAPTCcxDxk,part_359,2026-09-20 20:57:05
Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60000 76668,N/A,4.0,,"NH127, Amoni, Nonoi Village, Assam 782138",782135,26.4574653,92.9169687,ChIJnZD9Ex_jRDcR-ArPlgZTzwA,https://www.google.com/maps/place/?q=place_id:ChIJnZD9Ex_jRDcR-ArPlgZTzwA,part_359,2026-09-20 20:57:05
Himadri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Potiyacuk Tiniali, Chalchali Birahigaon, Assam 782102",782135,26.3376992,92.7909181,ChIJm6CCCzofRTcRZ_kLjZVfERY,https://www.google.com/maps/place/?q=place_id:ChIJm6CCCzofRTcRZ_kLjZVfERY,part_359,2026-09-20 20:57:05
Mumbai Hair catting,Salon,Nail salon,Nail salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"ASB STUDIO, Bakalia Daily Market, Bakalia, Assam 782484",782135,26.2006043,92.93757389999999,ChIJwcpG92YPRTcRcxMoO2ms6WI,https://www.google.com/maps/place/?q=place_id:ChIJwcpG92YPRTcRcxMoO2ms6WI,part_359,2026-09-20 20:57:05
Angel Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"78, Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.113111,92.867617,ChIJ--NqWQARRTcRvoU7a5dlwxc,https://www.google.com/maps/place/?q=place_id:ChIJ--NqWQARRTcRvoU7a5dlwxc,part_359,2026-09-20 20:57:06
Oper pathari,Salon,Beauty Parlour,Beauty Parlour,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Oper pathari, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782135,26.3078997,92.7023967,ChIJD_PCQAAhRTcRB5r5xBWRonE,https://www.google.com/maps/place/?q=place_id:ChIJD_PCQAAhRTcRB5r5xBWRonE,part_359,2026-09-20 20:57:06
MD HAIR CLINIC,Salon,Eyelash salon,Eyelash salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99571 00621,N/A,5.0,,"6PJR+M72, new market, Rangalu Gaon, Sutar Gaon, Assam 782427",new market,26.2317249,92.74063679999999,ChIJndpkXQAjRTcR0RIaEh-qA08,https://www.google.com/maps/place/?q=place_id:ChIJndpkXQAjRTcR0RIaEh-qA08,part_359,2026-09-20 20:57:06
Rajesh Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82694 13061,N/A,,,"Shop No 26, Nagaon, Assam 782135",782135,26.2007089,92.9379302,ChIJKwOFdN8FRTcR_6wbTY_aeQk,https://www.google.com/maps/place/?q=place_id:ChIJKwOFdN8FRTcR_6wbTY_aeQk,part_359,2026-09-20 20:57:06
Md Anwar Hair Salon,Salon,Hair salon,Hair salon,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84918 13935,N/A,,,"Shop No 38, Nagaon, Assam 782135",782135,26.200604499999997,92.937574,ChIJF0qjXyoFRTcRST1MFrfTblI,https://www.google.com/maps/place/?q=place_id:ChIJF0qjXyoFRTcRST1MFrfTblI,part_359,2026-09-20 20:57:06
