business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Eye Care,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84864 09525,N/A,4.9,402.0,"Natun Bazar, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353599199999998,92.6891296,ChIJizL6Ei8nRTcRHNSpd7tNueo,https://www.google.com/maps/place/?q=place_id:ChIJizL6Ei8nRTcRHNSpd7tNueo,part_359,2026-09-20 20:49:19
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_359,2026-09-20 20:49:19
Modern Optical Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 67315,N/A,4.1,15.0,"RG Baruah Rd, Zoo Road Ganeshguri Chariali, opposite Hotel Ambarish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505197,91.7852096,ChIJvYrkWxhZWjcR8D217wAkXvU,https://www.google.com/maps/place/?q=place_id:ChIJvYrkWxhZWjcR8D217wAkXvU,part_359,2026-09-20 20:49:20
New Modern Optical- eyewear store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Showroom, Optometrist, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75788 37471,N/A,4.3,23.0,"Nilachal Apartment, GS Rd, opp. GNRC Out Patient Clinic, Chariali, Six Mile, Guwahati, Assam 781022","Chariali, Six Mile",26.130876699999998,91.8084382,ChIJTyChXslYWjcRVpxgnGFH2xc,https://www.google.com/maps/place/?q=place_id:ChIJTyChXslYWjcRVpxgnGFH2xc,part_359,2026-09-20 20:49:20
Optical Plaza,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98648 10255,N/A,4.7,28.0,"Ajanta Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.129100599999997,91.78662659999999,ChIJhfC2-ClZWjcRkqpfocBOtyc,https://www.google.com/maps/place/?q=place_id:ChIJhfC2-ClZWjcRkqpfocBOtyc,part_359,2026-09-20 20:49:20
"Lenskart.com at AOC Road, Bongaigaon",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4531 2363,https://www.lenskart.com/stores/lenskart-com-aoc-road-bongaigaon-AOC-Road-bongaigaon-155547/Home,4.9,382.0,"Ward No 6, Ram Bharose Sweets and Fastfood, Suman Devi Singh C/o, AOC Rd, opposite Pantaloon Mall, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4754576,90.5566116,ChIJEzlLkov_WDcRGybyaNI6Grs,https://www.google.com/maps/place/?q=place_id:ChIJEzlLkov_WDcRGybyaNI6Grs,part_359,2026-09-20 20:49:20
"Lenskart.com at Maligaon, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97183 01704,https://www.lenskart.com/stores/lenskart-com-maligaon-chariali-Chariali-guwahati-463599/Home,4.8,967.0,"Gate No 1, near Chirag Enfield Showroom, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159625,91.699998,ChIJ0aNE44lbWjcRRt_r-K6WpIo,https://www.google.com/maps/place/?q=place_id:ChIJ0aNE44lbWjcRRt_r-K6WpIo,part_359,2026-09-20 20:49:20
"Lenskart.com at Rangia, Assam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87429 65758,https://stores.lenskart.com/lenskart-com-rangia-Kamrup-guwahati-882715/Home#book,4.9,855.0,"Ground Floor & Upper Floor, Rangia Town, Mouza Panduri P S, Revenue Circle, Under, Rangia, Guwahati, Assam 781354",Under,26.4443692,91.62062209999999,ChIJETJfpcCzWzcRk9M7YYbC9Xo,https://www.google.com/maps/place/?q=place_id:ChIJETJfpcCzWzcRk9M7YYbC9Xo,part_359,2026-09-20 20:49:20
"Lenskart.com at City Centre Mall, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85880 91387,https://www.lenskart.com/stores/lenskart-city-center-mall-optometrists-christian-basti-guwahati-69090/Home,4.7,1237.0,"Shop No FF28, 1st Flr, City Centre Mall GS Road, Ganeshguri, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154794,91.78191699999999,ChIJM15vMW5ZWjcRXd0IoitvGhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vMW5ZWjcRXd0IoitvGhc,part_359,2026-09-20 20:49:20
AYAAN VISION & OPTICALS CENTER,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94114 14385,N/A,5.0,1.0,"Near Mohalla, Jama Masjid Patkoi Road, Joya, Uttar Pradesh 244222",782103,28.838283999999998,78.47427359999999,ChIJL6NIUSgJCzkRMGXRrP-YAuM,https://www.google.com/maps/place/?q=place_id:ChIJL6NIUSgJCzkRMGXRrP-YAuM,part_359,2026-09-20 20:49:20
"Lenskart.com at Chapaguri, Bongaigaon",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95823 40673,https://stores.lenskart.com/lenskart-com-chapaguri-Chapaguri-bongaigaon-245598/Home#book,4.7,1101.0,"Ground Floor, Chapaguri Rd, opposite Jahnabee Regency, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4905691,90.55115889999999,ChIJ92L0H_3_WDcR6Nphi3jIxT4,https://www.google.com/maps/place/?q=place_id:ChIJ92L0H_3_WDcR6Nphi3jIxT4,part_359,2026-09-20 20:49:20
"Lenskart.com at Rehabari, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73031 82183,https://www.lenskart.com/stores/lenskart-com-Rehabari-Guwahati-Rehabari-Guwahati-706487/Home,4.9,1405.0,"Rishav Plaza, AK Azad Rd, beside Apollo Pharmacy, Rehabari, Guwahati, Assam 781008",Rehabari,26.170043,91.7471312,ChIJB8tGrYpbWjcRkX5T6UP6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJB8tGrYpbWjcRkX5T6UP6xjQ,part_359,2026-09-20 20:49:20
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99573 78200,N/A,4.0,4.0,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4833918,90.5534077,ChIJ3SDq4u3-WDcRvyi2oFwzwKY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDq4u3-WDcRvyi2oFwzwKY,part_359,2026-09-20 20:49:20
"Lenskart.com at Silchar, Assam (Harry Potter Collection) (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89293 35947,https://www.lenskart.com/stores/lenskart-com-Silchar-Ranghirkhari-Silchar-364900/Home,4.7,990.0,"NS Ave, opposite life line Hospital, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.807635599999998,92.7955853,ChIJ4U8jbQVLTjcRlSvzOpWgAhc,https://www.google.com/maps/place/?q=place_id:ChIJ4U8jbQVLTjcRlSvzOpWgAhc,part_359,2026-09-20 20:49:20
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84630 90900,N/A,5.0,1.0,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_359,2026-09-20 20:49:20
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Eye care center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 26812,N/A,4.8,41.0,"Shiv Mandir Road, Jagiroad, Assam 782413",782103,26.121810099999998,92.19990969999999,ChIJKY23Jt_DWjcRAAAAsCAioV0,https://www.google.com/maps/place/?q=place_id:ChIJKY23Jt_DWjcRAAAAsCAioV0,part_359,2026-09-20 20:49:20
Nayan Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81359 82636,https://www.nayanoptical.com/,4.9,19.0,"Col. J. Ali Rd, near City Pharmacy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185805199999997,91.74230229999999,ChIJ98KZjTpaWjcR7E5HXQG18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KZjTpaWjcR7E5HXQG18yQ,part_359,2026-09-20 20:49:20
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,40.0,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_359,2026-09-20 20:49:20
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_359,2026-09-20 20:49:20
KRITI OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84160 07600,N/A,4.9,30.0,"SHOP NO. 5, near MAHAVIR PHARMACY, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807279599999998,93.9344529,ChIJiQVR4rInSTcRDL8aKT_ybRY,https://www.google.com/maps/place/?q=place_id:ChIJiQVR4rInSTcRDL8aKT_ybRY,part_359,2026-09-20 20:49:20
