business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROJINA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99547 79634,N/A,,,"02 Bini, Hanse Road, Assam 782441",782441,26.2790815,93.1469741,ChIJ3Sl0dWipRTcRqpaw2RGcU9k,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl0dWipRTcRqpaw2RGcU9k,part_359,2026-09-20 21:16:56
KHORSING RONGPI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60031 59509,N/A,,,"SOKRAGHAT TINALI, 05, Assam 782441",782441,26.2348981,93.1173807,ChIJs7q8NlqpRTcRQlT4SJPTM5g,https://www.google.com/maps/place/?q=place_id:ChIJs7q8NlqpRTcRQlT4SJPTM5g,part_359,2026-09-20 21:16:56
Sukursing Singnar Store,Kirana Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93651 69783,N/A,3.6,,"77, Baghpani Market Baghpani, Assam 782441",782441,26.248436599999998,93.0819447,ChIJdaUx7YEHRTcR9cWu85SFWHE,https://www.google.com/maps/place/?q=place_id:ChIJdaUx7YEHRTcR9cWu85SFWHE,part_359,2026-09-20 21:16:56
Shanika Store,Kirana Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97078 23465,N/A,4.5,,"21, Haldegat, Assam 782441",Haldegat,26.2385596,93.132615,ChIJtYaRc36pRTcRXTCTrOddrg4,https://www.google.com/maps/place/?q=place_id:ChIJtYaRc36pRTcRXTCTrOddrg4,part_359,2026-09-20 21:16:56
Bimal Basumatary,Kirana Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99541 09650,N/A,5.0,,"Shop Number 02, Doidak Gaon, Howraghat, Phelang Kro Gaon, Assam 782441",Doidak Gaon,26.2568032,93.1726358,ChIJa57FOz-pRTcRK9rB3_KBRDc,https://www.google.com/maps/place/?q=place_id:ChIJa57FOz-pRTcRK9rB3_KBRDc,part_359,2026-09-20 21:16:56
Arif Uddin Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76769 66767,N/A,,,"Arif Uddin General Store, Dikharumukh, Assam 782441",Dikharumukh,26.1548758,92.9379077,ChIJE5jHJ-YPRTcRUFo9FLLBL04,https://www.google.com/maps/place/?q=place_id:ChIJE5jHJ-YPRTcRUFo9FLLBL04,part_359,2026-09-20 21:16:56
Dilip sing terang store,Kirana Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60026 04208,N/A,5.0,,"97, bhelughat, Assam 782441",bhelughat,26.322832,93.0971831,ChIJl1r6i9wBRTcR6OGysTSnWAo,https://www.google.com/maps/place/?q=place_id:ChIJl1r6i9wBRTcR6OGysTSnWAo,part_359,2026-09-20 21:16:56
PRATIMA TERONPI,Kirana Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93656 97613,N/A,5.0,,"31, Baghpani, Assam 782441",Baghpani,26.274821499999998,93.1351476,ChIJT2ns7YmpRTcR_n59oAjOhXM,https://www.google.com/maps/place/?q=place_id:ChIJT2ns7YmpRTcR_n59oAjOhXM,part_359,2026-09-20 21:16:56
Kamal Grocery Shop Pvt Ltd,Kirana Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69003 84897,N/A,,,"18 A, Samelangso, Assam 782441",Samelangso,26.2980345,93.1991233,ChIJTxHUctGtRTcRbYkFAYFptCw,https://www.google.com/maps/place/?q=place_id:ChIJTxHUctGtRTcRbYkFAYFptCw,part_359,2026-09-20 21:16:56
Amit Store,Kirana Store,General store,"General store, Grocery store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88762 22157,N/A,5.0,3.0,"Shop No 5, Assam Trunk Rd, near Trends, Bokakhat, Assam 785612",782441,26.6402622,93.6025267,ChIJhzHPFD0lRDcRS8Gmg6XERa8,https://www.google.com/maps/place/?q=place_id:ChIJhzHPFD0lRDcRS8Gmg6XERa8,part_359,2026-09-20 21:16:57
DASHRATH GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"Golaghat Rd, near pig farm, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.919435699999998,93.7282594,ChIJPzPmfenhRTcRqtpF8XJsNng,https://www.google.com/maps/place/?q=place_id:ChIJPzPmfenhRTcRqtpF8XJsNng,part_359,2026-09-20 21:16:57
R.C Sah & Sons,Kirana Store,General store,"General store, Fruit and vegetable wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70025 03654,N/A,1.0,,"G.S.Road, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.907101299999997,93.72512429999999,ChIJzShADvPhRTcRv3ELC7LhcJM,https://www.google.com/maps/place/?q=place_id:ChIJzShADvPhRTcRv3ELC7LhcJM,part_359,2026-09-20 21:16:57
