business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Agro Agency,Fertilizer and Pesticide Dealer,Business to business service,"Business to business service, Agricultural Product Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94353 86627,N/A,4.8,,"Mangaldoi Near Rajib Bhaban, Mangaldoi, Assam 784125",782104,26.4391102,92.0388195,ChIJpcc6s50ZWzcRRAP0oaf763Q,https://www.google.com/maps/place/?q=place_id:ChIJpcc6s50ZWzcRRAP0oaf763Q,part_359,2026-09-20 20:50:15
MS RAHUL AGRO AGENCY,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Fertilizer Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98544 74752,N/A,5.0,,"To, Sontoli-Chamaria Rd, Sontoli, Assam 781136",782104,26.1457531,91.1307199,ChIJcZu3H4aPWTcRXzVg2_2erws,https://www.google.com/maps/place/?q=place_id:ChIJcZu3H4aPWTcRXzVg2_2erws,part_359,2026-09-20 20:50:15
Deluxe Seed And Nursery,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"744M+PMH, Bahari, Assam 781302",782104,26.256805099999998,91.1342224,ChIJicyhlueFWTcRUqoWShEjPcA,https://www.google.com/maps/place/?q=place_id:ChIJicyhlueFWTcRUqoWShEjPcA,part_359,2026-09-20 20:50:15
Agriculture Wholesaler,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://instagram.com/janakalyanagrocenter?igshid=OGQ5ZDc2ODk2ZA==,,,"JAME MASJID, Popular road NEAR BY LAHARIGHAT POLICE STATION, near LAHARIGHAT, Laharighat, Assam 782127",782104,26.4183716,92.3441708,ChIJjUR2AHgpWzcR1pUN7crxj-U,https://www.google.com/maps/place/?q=place_id:ChIJjUR2AHgpWzcR1pUN7crxj-U,part_359,2026-09-20 20:50:16
AGRO ENTERPRISE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Bowalguri, Assam 782104",782104,26.358502299999998,92.3493617,ChIJtb8ETQDXWjcRDegkHL8_9M4,https://www.google.com/maps/place/?q=place_id:ChIJtb8ETQDXWjcRDegkHL8_9M4,part_359,2026-09-20 20:50:16
AK Azad Fertilizer,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 97813,N/A,,,"Laharighat, Assam 782127",782104,26.418749599999998,92.3422085,ChIJtbCJB7UpWzcRgMgHeH_c36k,https://www.google.com/maps/place/?q=place_id:ChIJtbCJB7UpWzcRgMgHeH_c36k,part_359,2026-09-20 20:50:16
Fertilizer and Seed Pesticide Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Sonaribali, Samaguri, Assam 782140",782104,26.427873599999998,92.8473379,ChIJ8S1f6iDhRDcRa2NQOHZ4V4M,https://www.google.com/maps/place/?q=place_id:ChIJ8S1f6iDhRDcRa2NQOHZ4V4M,part_359,2026-09-20 20:50:16
Hindustan FERTILIZER,Fertilizer and Pesticide Dealer,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88221 37338,N/A,,,"Nagaon - Morigaon Rd, Dalbari, Morigaon, Niz Dandua, Assam 782104",Dalbari,26.2561215,92.37869049999999,ChIJhXFrJpnRWjcRksuke0he8R4,https://www.google.com/maps/place/?q=place_id:ChIJhXFrJpnRWjcRksuke0he8R4,part_359,2026-09-20 20:50:16
JD Enterprise,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87610 72397,http://www.gojd.co.in/,4.6,,"Old UBI Building, AT Road, near ASTC Bus Stand, Tinsukia, Assam 786125",782104,27.4883226,95.3623092,ChIJtZyMr_xqPzcRH-em36LS994,https://www.google.com/maps/place/?q=place_id:ChIJtZyMr_xqPzcRH-em36LS994,part_359,2026-09-20 20:50:16
KISHAN FERTILIZER,Fertilizer and Pesticide Dealer,Childrens Store,Childrens Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 39716,N/A,,,"Purona Bank, Laharighat, Barkhabal, Assam 782127",782104,26.420408799999997,92.3431878,ChIJA_ZvZQApWzcRWr9YvZY6dsw,https://www.google.com/maps/place/?q=place_id:ChIJA_ZvZQApWzcRWr9YvZY6dsw,part_359,2026-09-20 20:50:16
