business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 56383,N/A,5.0,2.0,"Koliabor, Naltali, Assam 782137",782120,26.5585585,92.8822106,ChIJ7Vb6CCXlRDcRT9jCtlN97Ro,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb6CCXlRDcRT9jCtlN97Ro,part_359,2026-09-20 20:51:51
Ezaz Gift House,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Masjid Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626245299999997,92.79594639999999,ChIJf0AhYADpRDcR3EhKQrXJmxQ,https://www.google.com/maps/place/?q=place_id:ChIJf0AhYADpRDcR3EhKQrXJmxQ,part_359,2026-09-20 20:51:51
Kifayat Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 91487,N/A,5.0,2.0,"1, Jurgarh, Assam 784027",Batamari,26.638741399999997,92.8477369,ChIJnSq1_lTpRDcRE_pnrWXGmyY,https://www.google.com/maps/place/?q=place_id:ChIJnSq1_lTpRDcRE_pnrWXGmyY,part_359,2026-09-20 20:51:51
ANURAGH GIFT & STATIONERY,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 89016,N/A,5.0,4.0,"Hatipilkhana Rd, near School, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.629372,92.79139289999999,ChIJ_wd_ZJ7pRDcRIAPHCABDgq8,https://www.google.com/maps/place/?q=place_id:ChIJ_wd_ZJ7pRDcRIAPHCABDgq8,part_359,2026-09-20 20:51:51
LAHKAR GIFT SHOP,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70861 03912,N/A,4.5,4.0,"CHOWK, BAZAR, Mahatma Gandhi Rd, near AMRIT BHANDAR, P O, Tezpur, Assam 784001","P O, Mahabhairab",26.6251438,92.79640979999999,ChIJhyRfnpbpRDcRZiDMKtpnzGo,https://www.google.com/maps/place/?q=place_id:ChIJhyRfnpbpRDcRZiDMKtpnzGo,part_359,2026-09-20 20:51:51
Swagatam Gift Shop,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"CR49+JJ7, Niz Bheleoguri, Assam 782140",782120,26.406431899999998,92.8184804,ChIJZYFPIQDhRDcRZBfy0EYiMuU,https://www.google.com/maps/place/?q=place_id:ChIJZYFPIQDhRDcRZBfy0EYiMuU,part_359,2026-09-20 20:51:51
Biswas,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 65939,N/A,,,"Ambagan Market, Netaji Road, Pachim Sualani, Assam 782120",782120,26.518436299999998,92.8571564,ChIJF18vLwrnRDcR9PBjbsPrDqk,https://www.google.com/maps/place/?q=place_id:ChIJF18vLwrnRDcR9PBjbsPrDqk,part_359,2026-09-20 20:51:51
JURSHNARA GIFT HOUSE,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 95475,N/A,5.0,2.0,"Shop No 8134, Juria Bazar, Theo Tangani, Assam 782124",782120,26.447551699999998,92.6576877,ChIJR6bl99PZRDcRDKbo6sPx984,https://www.google.com/maps/place/?q=place_id:ChIJR6bl99PZRDcRDKbo6sPx984,part_359,2026-09-20 20:51:51
Sajni,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,5.0,"Gajraj Shopping complex, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.654316899999998,92.77685609999999,ChIJLV2YFv_DRDcR6VWtvlq2zHw,https://www.google.com/maps/place/?q=place_id:ChIJLV2YFv_DRDcR6VWtvlq2zHw,part_359,2026-09-20 20:51:51
Mustafizul Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Jiarul Bhaban 786, Samaguri To Lailuri Road, Larirmukh, Nagaon, Pachim Larimukh, Assam 782125",Larirmukh,26.492142899999997,92.81141439999999,ChIJbXWirT3nRDcRci3r_FPBP6A,https://www.google.com/maps/place/?q=place_id:ChIJbXWirT3nRDcRci3r_FPBP6A,part_359,2026-09-20 20:51:52
Joya Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 59254,N/A,,,"Police Station, Silghat Town, Nagaon, Assam 782143",782120,26.6113036,92.92976449999999,ChIJL7gGqvrvRDcRg_tjZ2_Sb0I,https://www.google.com/maps/place/?q=place_id:ChIJL7gGqvrvRDcRg_tjZ2_Sb0I,part_359,2026-09-20 20:51:52
MAA GIFT HOUSE,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Borghuli Bazar, Assam 782120",782120,26.5525473,92.84340429999999,ChIJD1IJdZjnRDcReP7Byz4kS8I,https://www.google.com/maps/place/?q=place_id:ChIJD1IJdZjnRDcReP7Byz4kS8I,part_359,2026-09-20 20:51:52
Om crystal,Gifting,Hotel supply store,Hotel supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"JQGX+F7W, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626234399999998,92.79821439999999,ChIJR6IsrZrpRDcREJFI97L05NE,https://www.google.com/maps/place/?q=place_id:ChIJR6IsrZrpRDcREJFI97L05NE,part_359,2026-09-20 20:51:52
