business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Videographer Sadik,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60022 89283,https://www.instagram.com/sadikulislam2.0?igsh=bDNhem42NXNpdmV4,,,"Dighaliat, Bhuragaon, Bordooba Toop, Assam 782121",Dighaliat,26.385416799999998,92.2219495,ChIJT1rCClnZWjcReuJQgLnr0mQ,https://www.google.com/maps/place/?q=place_id:ChIJT1rCClnZWjcReuJQgLnr0mQ,part_359,2026-09-20 20:52:24
Rupjyoti Anurag Photography,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84038 94890,N/A,4.8,5.0,"Mangaldoi, Ghatua Para, Assam 784529",782121,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_359,2026-09-20 20:52:25
Royal's Raw,Photographers,Photographer,Photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96783 12787,https://www.instagram.com/royalsrawfilms?igsh=MTZzcTU0em1iM2k2Mg==,5.0,2.0,"Narikolbari Byelane, 1, Zoo-Narengi Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1750048,91.7824617,ChIJD0EoSfFZWjcRx0Qe3_5vjUU,https://www.google.com/maps/place/?q=place_id:ChIJD0EoSfFZWjcRx0Qe3_5vjUU,part_359,2026-09-20 20:52:25
Devid Saharia Photography,Photographers,Wedding photographer,Wedding photographer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F2CM+845, v, Gadhiapara, Chapai, Mangaldoi, Assam 784529",782121,26.4707586,92.0328595,ChIJ5XhpPwAdWzcR2DZmJ0QRvCE,https://www.google.com/maps/place/?q=place_id:ChIJ5XhpPwAdWzcR2DZmJ0QRvCE,part_359,2026-09-20 20:52:25
Biswajit deka photography,Photographers,Artist,Artist,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,6.0,"Kalaigaon Road, Mangaldoi, Kowar Para, Assam 784125",782121,26.440701599999997,92.02161249999999,ChIJISR8-ZgdWzcR3QmtHr_3_6Y,https://www.google.com/maps/place/?q=place_id:ChIJISR8-ZgdWzcR3QmtHr_3_6Y,part_359,2026-09-20 20:52:25
CHITRA STUDIO,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64HM+HHX, Jhargaon, Karsuabori, Assam 782411",782121,26.2289969,92.1339795,ChIJW3D0v73nWjcRG9sdRhYhHU8,https://www.google.com/maps/place/?q=place_id:ChIJW3D0v73nWjcRG9sdRhYhHU8,part_359,2026-09-20 20:52:25
Wedding Photographer & Videographer ( The Gilded Frame 🦋 ),Photographers,Photography service,Photography service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"R3GJ+XF, Sastrapara, Assam 784509",782121,26.8274375,92.0811875,ChIJ3dBKLABrWzcRiOr6LhiwhFk,https://www.google.com/maps/place/?q=place_id:ChIJ3dBKLABrWzcRiOr6LhiwhFk,part_359,2026-09-20 20:52:26
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",782121,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_359,2026-09-20 20:52:26
SUDIP PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84868 55709,N/A,4.9,,"PALONGHAT, Rukni T.E., Assam 788116",PALONGHAT,24.6423307,92.8902979,ChIJZRlBPmBFTjcRl03kDC-xpkY,https://www.google.com/maps/place/?q=place_id:ChIJZRlBPmBFTjcRl03kDC-xpkY,part_359,2026-09-20 20:52:26
ASHOK CAMERA POINT,Photographers,Camera repair shop,"Camera repair shop, Video camera repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94351 20367,N/A,4.8,,"Sastri road, Amguri, Bongaigaon, Assam 783380",Amguri,26.4839742,90.5560208,ChIJ-1GtHf7_WDcR8mC4IUqprd0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GtHf7_WDcR8mC4IUqprd0,part_359,2026-09-20 20:52:26
Photo Musings Colour Lab,Photographers,Photo lab,Photo lab,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88110 55000,https://photomusings.org/,4.4,,"Ganesh Market Complex, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852979,91.7611879,ChIJT4XwnY9ZWjcRUtoS81cuXnM,https://www.google.com/maps/place/?q=place_id:ChIJT4XwnY9ZWjcRUtoS81cuXnM,part_359,2026-09-20 20:52:26
Photography Zone,Photographers,Photo booth,Photo booth,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"R643+839, Desoinagar Rd, Baligaon, Phekela Pathar Gaon, Assam 785111",782121,26.8057864,94.2027248,ChIJW3Rq8GzDRjcRCA-mn0x-xGo,https://www.google.com/maps/place/?q=place_id:ChIJW3Rq8GzDRjcRCA-mn0x-xGo,part_359,2026-09-20 20:52:26
Pukhraj Ki Dukan,Photographers,Gift shop,"Gift shop, Figurine shop, Perfume store, Shopping mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 15482,N/A,4.5,,"Bhola Mansion, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805472,91.7398659,ChIJbaXNPbBbWjcR4E4R6UiVILo,https://www.google.com/maps/place/?q=place_id:ChIJbaXNPbBbWjcR4E4R6UiVILo,part_359,2026-09-20 20:52:26
Photo Gallery,Photographers,Photographer,"Photographer, Computer accessories store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88129 94953,N/A,5.0,,"Nh37, Maj Gaon, Kakojan, Jorhat, Assam 785107",Maj Gaon,26.810112699999998,94.36458549999999,ChIJa8ZNSybfRjcRaRebiqTA_cU,https://www.google.com/maps/place/?q=place_id:ChIJa8ZNSybfRjcRaRebiqTA_cU,part_359,2026-09-20 20:52:26
Photo Gold,Photographers,Photography studio,Photography studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60000 51429,N/A,5.0,,"MG Road, Rangia, Assam 781354",782121,26.4365381,91.61795149999999,ChIJZwNB61yzWzcR14L9rhrZOtg,https://www.google.com/maps/place/?q=place_id:ChIJZwNB61yzWzcR14L9rhrZOtg,part_359,2026-09-20 20:52:26
"Maa Kali enterprise,photostate shop,electronics store",Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.5,,"coombergram t.e, Kumbhirgram Airport Road, Silchar, Assam 788109",782121,24.9071704,92.98124969999999,ChIJi4GE5COtTzcR8ypPtAQb2Zo,https://www.google.com/maps/place/?q=place_id:ChIJi4GE5COtTzcR8ypPtAQb2Zo,part_359,2026-09-20 20:52:26
"Nikon - Authorised Service Centre, Kamakhya Solution And Services",Photographers,Camera repair shop,Camera repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94357 69285,https://www.nikon.co.in/support/authorised-service-network,3.8,,"Second Floor, Neelkanth Complex, RG Baruah Rd, above Purnima Sweets, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1755556,91.77666669999999,ChIJ-WsXHKFZWjcRVFLuwgWmFVg,https://www.google.com/maps/place/?q=place_id:ChIJ-WsXHKFZWjcRVFLuwgWmFVg,part_359,2026-09-20 20:52:26
RJ Photocraft,Photographers,Photo shop,Photo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,,"9Q7X+MRW, Assam Trunk Rd, Patharaag Chariali, Purani Gudam Gaon, Assam 782141",782121,26.3642377,92.7995791,ChIJRUX0Qr4fRTcRLkjzNivCVGM,https://www.google.com/maps/place/?q=place_id:ChIJRUX0Qr4fRTcRLkjzNivCVGM,part_359,2026-09-20 20:52:26
