business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_359,2026-09-20 20:49:23
HAYAT AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81358 30120,N/A,4.1,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1337585,91.78541039999999,ChIJQ06aLyxZWjcRzumYIIIcCfE,https://www.google.com/maps/place/?q=place_id:ChIJQ06aLyxZWjcRzumYIIIcCfE,part_359,2026-09-20 20:49:23
Used cars Bongaigaon,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"Amguri, Bongaigaon, Assam 783380",Amguri,26.5003475,90.53894729999999,ChIJaTv3IaP_WDcREHrI0LKAeQY,https://www.google.com/maps/place/?q=place_id:ChIJaTv3IaP_WDcREHrI0LKAeQY,part_359,2026-09-20 20:49:23
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 98816,N/A,4.3,,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_359,2026-09-20 20:49:23
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 28338,N/A,4.1,,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_359,2026-09-20 20:49:23
NORTH EAST CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 37912,https://www.northeastcarbazar.com/,3.9,,"Six mile, Udarband, V.I.P. Rd, near rajib gandhi stadium, Durganagar Pt IV, Assam 788030",782103,24.8712691,92.87072239999999,ChIJn-7qKPZNTjcRBOUs8rlEclk,https://www.google.com/maps/place/?q=place_id:ChIJn-7qKPZNTjcRBOUs8rlEclk,part_359,2026-09-20 20:49:23
Happy Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97068 06197,N/A,4.4,,"Stadium Road, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.495012799999998,90.5510989,ChIJC2HmwzT_WDcRpccJ_GDYsIk,https://www.google.com/maps/place/?q=place_id:ChIJC2HmwzT_WDcRpccJ_GDYsIk,part_359,2026-09-20 20:49:23
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Boragaon)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 3753 0394,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.1219049,91.6889005,ChIJwTfCe1JdWjcRoOJTtca52k8,https://www.google.com/maps/place/?q=place_id:ChIJwTfCe1JdWjcRoOJTtca52k8,part_359,2026-09-20 20:49:23
Maysha motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 87540,N/A,5.0,,"Sonarigaon, near, college, Morigaon, Assam 782105",782103,26.2536901,92.36472359999999,ChIJ0XyErBbRWjcR5oN3SLKttbs,https://www.google.com/maps/place/?q=place_id:ChIJ0XyErBbRWjcR5oN3SLKttbs,part_359,2026-09-20 20:49:23
REBA AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97078 83998,N/A,4.8,,"VIP Rd, opposite Poddar car world pvt ltd, Borbari, Guwahati, Assam 781036",Borbari,26.1537683,91.81163769999999,ChIJvRKcbOZZWjcRBVmtOnZGZHo,https://www.google.com/maps/place/?q=place_id:ChIJvRKcbOZZWjcRBVmtOnZGZHo,part_359,2026-09-20 20:49:23
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 21316,N/A,4.7,,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_359,2026-09-20 20:49:23
Gagan Motors Jorhat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96787 19418,N/A,4.0,,"Gurudwara Nanak Niketan, MES Gate Rd, rowriah, Jorhat, Assam 785004",rowriah,26.7154059,94.1702808,ChIJjfGxYoLpRjcR3UabX-vH-jk,https://www.google.com/maps/place/?q=place_id:ChIJjfGxYoLpRjcR3UabX-vH-jk,part_359,2026-09-20 20:49:23
R.B.Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"NH 31, Howly, Nagarjar, Assam 781316",782103,26.4386266,90.9677531,ChIJ9UfARXd1WTcR9PkET-I3M9s,https://www.google.com/maps/place/?q=place_id:ChIJ9UfARXd1WTcR9PkET-I3M9s,part_359,2026-09-20 20:49:23
Maa Car World,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 03581,https://menu.mtoool.work/menu/maa-car-world,4.4,,"Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7381253,94.15430909999999,ChIJXYXcA-DDRjcRryu0O8fIY5I,https://www.google.com/maps/place/?q=place_id:ChIJXYXcA-DDRjcRryu0O8fIY5I,part_359,2026-09-20 20:49:23
"Akash Hyundai, Nagaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73990 00608,N/A,4.8,,"Atul Plaza, N.H-37, A.T. Road, Senchowa, Nagaon, Assam 782002",782103,26.3303112,92.6595244,ChIJg7FdsNElRTcRKGzoQLfijZs,https://www.google.com/maps/place/?q=place_id:ChIJg7FdsNElRTcRKGzoQLfijZs,part_359,2026-09-20 20:49:23
KHUSHBOO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 23827,N/A,4.2,,"AT Road, above poddar Suzuki, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348616,92.67277999999999,ChIJDeSdsZknRTcROIeqrdRhR2s,https://www.google.com/maps/place/?q=place_id:ChIJDeSdsZknRTcROIeqrdRhR2s,part_359,2026-09-20 20:49:24
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 42828,https://www.olx.in/profile/275878117,4.8,,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_359,2026-09-20 20:49:24
Sono Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60022 40294,N/A,5.0,,"Saruthekerabari, Assam 784529",782103,26.415751699999998,91.98755609999999,ChIJAUcwLwADWzcRqtq3TkPvBC0,https://www.google.com/maps/place/?q=place_id:ChIJAUcwLwADWzcRqtq3TkPvBC0,part_359,2026-09-20 20:49:24
