business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe,Internet Cafe,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Sagmootea Tea Estate, Hospital Line, Jakhalabandha, Assam 782136",782136,26.5312873,93.0106081,ChIJZXunbvT7RDcRJzuRmbd4H_A,https://www.google.com/maps/place/?q=place_id:ChIJZXunbvT7RDcRJzuRmbd4H_A,part_359,2026-09-20 21:03:18
Common Services Center,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F476+JFC, Anjukpani, Assam 782136",782136,26.464064099999998,93.1111354,ChIJ03Z3NVxVRDcRjMT-0hajEb0,https://www.google.com/maps/place/?q=place_id:ChIJ03Z3NVxVRDcRjMT-0hajEb0,part_359,2026-09-20 21:03:18
Net Cape,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86388 98421,N/A,,,"Jakhalabandha, Assam 782136",782136,26.5707699,93.0025617,ChIJzSaFszf7RDcR_CvFukPKHCE,https://www.google.com/maps/place/?q=place_id:ChIJzSaFszf7RDcR_CvFukPKHCE,part_359,2026-09-20 21:03:18
Jishnu Printers,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95770 62474,N/A,,,"Shop No 12, Kaliabor Near Kaliabor Hospital, Silghat Jakhalabandha Rd, Assam 782136",782136,26.5879349,92.9751266,ChIJwXHiAGfxRDcR1aka-ZCp2ug,https://www.google.com/maps/place/?q=place_id:ChIJwXHiAGfxRDcR1aka-ZCp2ug,part_359,2026-09-20 21:03:18
BNSL tower,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G5PP+XXP, Goan, Kania Engleng, Assam 782136",Goan,26.5374606,93.1874675,ChIJDR6mBABRRDcR6d6ingKjiIc,https://www.google.com/maps/place/?q=place_id:ChIJDR6mBABRRDcR6d6ingKjiIc,part_359,2026-09-20 21:03:18
Sankar Online Service,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FXQM+7GH, Unnamed Road, Longdong Basti, Assam 782139",782136,26.4881849,92.9838693,ChIJs6ufCCH7RDcR4IaoFWYiarA,https://www.google.com/maps/place/?q=place_id:ChIJs6ufCCH7RDcR4IaoFWYiarA,part_359,2026-09-20 21:03:18
Sahil Cell Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,44.0,"Niz Baghmari, Assam 784176",782136,26.7453568,93.21495,ChIJBaf4WZxdRDcRLyGab4TZhJE,https://www.google.com/maps/place/?q=place_id:ChIJBaf4WZxdRDcRLyGab4TZhJE,part_359,2026-09-20 21:03:18
Maina Digital Store,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 93842,N/A,5.0,,"B G Road, Biswanath Town, Assam 784177",782136,26.6637925,93.1674853,ChIJ08AKC1FZRDcR-Pl7qeuOBjM,https://www.google.com/maps/place/?q=place_id:ChIJ08AKC1FZRDcR-Pl7qeuOBjM,part_359,2026-09-20 21:03:19
Hussain Store,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99542 07329,N/A,,,"Gorbhitor,Near Majjid, Ghat Road, Assam 784177",782136,26.6712782,93.1641223,ChIJv9T8rDNfRDcRGXGtVihiNmw,https://www.google.com/maps/place/?q=place_id:ChIJv9T8rDNfRDcRGXGtVihiNmw,part_359,2026-09-20 21:03:19
Maven - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.maven.com/,4.1,7.0,"9M5W+368, E Amolapatty, Nagaon, Assam 782003",782136,26.357673,92.69557239999999,ChIJn3z5my0nRTcR0791EHgDtzU,https://www.google.com/maps/place/?q=place_id:ChIJn3z5my0nRTcR0791EHgDtzU,part_359,2026-09-20 21:03:19
