business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warish tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60008 01230,N/A,5.0,,"NH 715, Tezpur, Assam 784027",Batamari,26.6292843,92.84178759999999,ChIJxwxTtgnpRDcRlPATTbhU1Q8,https://www.google.com/maps/place/?q=place_id:ChIJxwxTtgnpRDcRlPATTbhU1Q8,part_359,2026-09-20 20:51:41
J.B. Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 80200,N/A,4.0,,"NT Rd, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6395402,92.7819293,ChIJkdaYYNfpRDcR_FsU0PaBrUU,https://www.google.com/maps/place/?q=place_id:ChIJkdaYYNfpRDcR_FsU0PaBrUU,part_359,2026-09-20 20:51:41
Khusboo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 44212,N/A,5.0,,"Amoni, Assam 782138",782120,26.4518553,92.9101056,ChIJ92FzmHbjRDcRy0-LMM7FNPs,https://www.google.com/maps/place/?q=place_id:ChIJ92FzmHbjRDcRy0-LMM7FNPs,part_359,2026-09-20 20:51:41
MS TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70215 84902,N/A,5.0,,"FW48+M8F, Amoni Town Rd, Amoni, Nonoi Village, Assam 782138",782120,26.456696299999997,92.9158092,ChIJKXKLuhXjRDcRwQ8ZcWCSPF0,https://www.google.com/maps/place/?q=place_id:ChIJKXKLuhXjRDcRwQ8ZcWCSPF0,part_359,2026-09-20 20:51:41
BHARAT TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87092 35516,N/A,,,"Amoni, Nonoi T.E., Assam 782140",782120,26.446239799999997,92.89744619999999,ChIJLxgdHADjRDcRHkhyZynnFyo,https://www.google.com/maps/place/?q=place_id:ChIJLxgdHADjRDcRHkhyZynnFyo,part_359,2026-09-20 20:51:41
Laxmi Motors,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 00312,N/A,4.6,,"JQPM+X84, NT Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.637395299999998,92.7833246,ChIJD1ChldPpRDcRtblhRyQxMk4,https://www.google.com/maps/place/?q=place_id:ChIJD1ChldPpRDcRtblhRyQxMk4,part_359,2026-09-20 20:51:41
Warish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 02890,N/A,5.0,,"JQGW+H77, K.K. Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264039,92.795675,ChIJl5nOGDXoRDcRJmxqetncCR0,https://www.google.com/maps/place/?q=place_id:ChIJl5nOGDXoRDcRJmxqetncCR0,part_359,2026-09-20 20:51:41
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 69327,N/A,5.0,,"Darjipatty, Binjraj road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626436299999998,92.7959377,ChIJHy5deEHpRDcRAJWe2zEyoRw,https://www.google.com/maps/place/?q=place_id:ChIJHy5deEHpRDcRAJWe2zEyoRw,part_359,2026-09-20 20:51:41
APOLLO ZONE TEZPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 355 796,N/A,3.3,,"DA-DHARA BAMUNCHUBRI, NT Rd, Tezpur, Assam 784001",Vartak,26.641641999999997,92.7805418,ChIJtXdOit_pRDcRB8fCEsm0JfM,https://www.google.com/maps/place/?q=place_id:ChIJtXdOit_pRDcRB8fCEsm0JfM,part_359,2026-09-20 20:51:41
HI TECH TYRE CARE,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82410,N/A,3.4,31.0,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.6437764,92.7983272,ChIJy89imbjpRDcRzbyQf-31EOQ,https://www.google.com/maps/place/?q=place_id:ChIJy89imbjpRDcRzbyQf-31EOQ,part_359,2026-09-20 20:51:43
