business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98963 74773,N/A,5.0,1.0,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_359,2026-09-20 20:51:27
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98737 70200,https://www.sdgmtech.in/,4.6,158.0,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_359,2026-09-20 20:51:28
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_359,2026-09-20 20:51:28
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,87.0,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_359,2026-09-20 20:51:28
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76688 06766,http://www.rpmsms.in/,4.3,38.0,"RPMSMS, 782106, India",782106,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_359,2026-09-20 20:51:28
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_359,2026-09-20 20:51:29
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_359,2026-09-20 20:51:29
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,,"RMPC+XH, Badhari, Uttar Pradesh 281404",782106,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_359,2026-09-20 20:51:29
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_359,2026-09-20 20:51:29
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_359,2026-09-20 20:51:29
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94070 35011,N/A,5.0,,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_359,2026-09-20 20:51:29
