business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_359,2026-09-20 20:49:36
TECH CUBE,CCTV Installation and Security System,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92071 23450,https://tech-cube.grexa.site/,4.9,,"Jwhwlao Dwimalu Rd, Ward Number 4, MAIKI BAZAR, Kokrajhar, Assam 783370","Ward Number 4, MAIKI BAZAR",26.4129225,90.275691,ChIJE4EHph1hWDcRKomQjzXEPik,https://www.google.com/maps/place/?q=place_id:ChIJE4EHph1hWDcRKomQjzXEPik,part_359,2026-09-20 20:49:36
Expert Security Service distibuter CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90275 46887,N/A,5.0,,"N/R Chinta Haran Mandir, Hathras, Uttar Pradesh 204101",NayaGanj,27.5980718,78.0492265,ChIJG_hvcOObdDkRVZBJI0h3m3E,https://www.google.com/maps/place/?q=place_id:ChIJG_hvcOObdDkRVZBJI0h3m3E,part_359,2026-09-20 20:49:36
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81267 14777,N/A,4.9,,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_359,2026-09-20 20:49:36
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",782103,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_359,2026-09-20 20:49:36
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",782103,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_359,2026-09-20 20:49:36
CCTV Moradabad SERVICE & DEALER,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90277 46130,N/A,3.0,,"near Jaintipur Road, Neta Colony, Karula, Moradabad, Uttar Pradesh 244001","Neta Colony, Karula",28.810294199999998,78.7652927,ChIJ8RZuQUb7CjkRmjb1NLBSglM,https://www.google.com/maps/place/?q=place_id:ChIJ8RZuQUb7CjkRmjb1NLBSglM,part_359,2026-09-20 20:49:36
Techniques,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Computer store, Security system supplier, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 72395,N/A,4.9,,"2nd Floor, Union Bank Building, Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129433499999998,91.7862555,ChIJmUhlhOlZWjcRLw89duO3TcI,https://www.google.com/maps/place/?q=place_id:ChIJmUhlhOlZWjcRLw89duO3TcI,part_359,2026-09-20 20:49:36
SAMEER CCTV CAMERA INSTALLATION & COMPUTER REPAIRING CENTER,CCTV Installation and Security System,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97569 65838,N/A,4.7,,"Mohlla, Budh Bazar Road, Gajraula, Firozpur Gandawali, Uttar Pradesh 244235",782103,28.8188125,78.2349375,ChIJgZ7eHYx1CzkRb42ylSaFDqg,https://www.google.com/maps/place/?q=place_id:ChIJgZ7eHYx1CzkRb42ylSaFDqg,part_359,2026-09-20 20:49:36
CCTV Squad,CCTV Installation and Security System,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Charminar chowk, Pragati Colony, Nalbari, Barkura, Assam 781341",Pragati Colony,26.4504077,91.4260383,ChIJlxTGO4HNWzcRJgMhmvq_OdA,https://www.google.com/maps/place/?q=place_id:ChIJlxTGO4HNWzcRJgMhmvq_OdA,part_359,2026-09-20 20:49:36
Brij security services (CCTV Installation),CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97602 76754,N/A,4.8,177.0,"38b/68, Vidya Nagar, Naglapadi, near Hanuman temple, agra, Agra, Uttar Pradesh 282005",Kaushalpura,27.2176264,77.9971734,ChIJXXsW-1h3dDkRiG3ZX8vUWz8,https://www.google.com/maps/place/?q=place_id:ChIJXXsW-1h3dDkRiG3ZX8vUWz8,part_359,2026-09-20 20:49:36
A to z security systems,CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrician, Industrial engineer, Industrial technical engineers association, Solar energy system service, Washer & dryer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76186 34991,N/A,4.9,85.0,"Mohllah bhatan, near aata chakki, Bijnor, Uttar Pradesh 246701",Bijnor,29.3731692,78.1301436,ChIJu9EIFADvCzkRCsWUuudL-YM,https://www.google.com/maps/place/?q=place_id:ChIJu9EIFADvCzkRCsWUuudL-YM,part_359,2026-09-20 20:49:36
Bharat Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95364 11055,https://bharat-security-system.grexa.site/,5.0,58.0,"57, Jaria Alampur, Khanpur, Uttar Pradesh 203405",782103,28.5379966,78.0906924,ChIJUwHsZlJnCzkRp5fTKHn44bU,https://www.google.com/maps/place/?q=place_id:ChIJUwHsZlJnCzkRp5fTKHn44bU,part_359,2026-09-20 20:49:36
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 72486 66444,https://cctvinstallationindia.in/,4.1,26.0,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_359,2026-09-20 20:49:36
Unique Automation CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79743 78243,https://unique-automation-cctv-installing.ueniweb.com/,4.9,46.0,"Tikoniya Marg, chauraha, Morar, Gwalior, Madhya Pradesh 474006","chauraha, Morar",26.222681599999998,78.2282106,ChIJlbSs-xTBdjkRU9_65fTh28c,https://www.google.com/maps/place/?q=place_id:ChIJlbSs-xTBdjkRU9_65fTh28c,part_359,2026-09-20 20:49:37
Tech Point - Information Driven,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97200 07002,N/A,5.0,23.0,"Shop. 11, Suyash Complex, Gandhi Murti, Nagina, Uttar Pradesh 246762",782103,29.439361899999998,78.4276496,ChIJt2fhQfnFCzkRiPuLFvrlCrU,https://www.google.com/maps/place/?q=place_id:ChIJt2fhQfnFCzkRiPuLFvrlCrU,part_359,2026-09-20 20:49:37
Borluit smart security,CCTV Installation and Security System,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93653 14607,N/A,5.0,11.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.472879499999998,94.91542609999999,ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,https://www.google.com/maps/place/?q=place_id:ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,part_359,2026-09-20 20:49:38
Doorstep Sales & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Fire protection equipment supplier, Closed circuit television",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86388 33856,http://doorstepghy.in/,4.9,74.0,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_359,2026-09-20 20:49:38
Shrasthi Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electronics repair shop, Home automation company, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97596 69187,N/A,4.8,118.0,"SHAMSABAD ROAD, near GAURAV SWEETS, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.149670099999998,78.0356544,ChIJPcVAB1lxdDkRcyem-lhkNSw,https://www.google.com/maps/place/?q=place_id:ChIJPcVAB1lxdDkRcyem-lhkNSw,part_359,2026-09-20 20:49:38
OhU Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Printer ink refill store, Printer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70006 51491,N/A,4.7,110.0,"1st Floor Achleshwar Complex Naka Chandravadni, Gwalior, Madhya Pradesh 474009","Yadav Colony, Lashkar",26.191697599999998,78.1670448,ChIJg1KgL6bFdjkRVSAiiyrUXa8,https://www.google.com/maps/place/?q=place_id:ChIJg1KgL6bFdjkRVSAiiyrUXa8,part_359,2026-09-20 20:49:38
K-TEC WORLD,CCTV Installation and Security System,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,7.0,"Opp-Assam Tourism, Simon house, 2nd floor, R.N-339, 1, AK Azad Rd, Opp, Rehabari, Guwahati, Assam 781008","Opp, Rehabari",26.178100699999998,91.7503237,ChIJG4p-E_hbWjcRsHLDaKEnA68,https://www.google.com/maps/place/?q=place_id:ChIJG4p-E_hbWjcRsHLDaKEnA68,part_359,2026-09-20 20:49:38
Cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Elevator Manufacturer, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98971 09602,N/A,4.8,53.0,"Saroj cinema complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Budh Bazaar",28.827873099999998,78.7676283,ChIJJwxAfsL7CjkRbdMRG_W7w8Q,https://www.google.com/maps/place/?q=place_id:ChIJJwxAfsL7CjkRbdMRG_W7w8Q,part_359,2026-09-20 20:49:38
OM Electronics & CCTV Networking,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning system supplier, Business to business service, Computer networking service, Computer support and services, Home automation company, Instrumentation engineer, Camera store, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.omelectronics.com/,5.0,4.0,"Babrala chandausi road, near BSNL Exchange, Bagao Colony, Baghau, Mehua Hasanganj, Uttar Pradesh 243751",Bagao Colony,28.2699155,78.4114858,ChIJ8cifbWQzCzkRxfPq0o6ujtw,https://www.google.com/maps/place/?q=place_id:ChIJ8cifbWQzCzkRxfPq0o6ujtw,part_359,2026-09-20 20:49:38
