business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93951 11600,N/A,,,"Dewaguri, Raha, Raha Gaon, Assam 782103",Dewaguri,26.2357743,92.5243721,ChIJP2RbCXgtRTcRbODvT63dw2I,https://www.google.com/maps/place/?q=place_id:ChIJP2RbCXgtRTcRbODvT63dw2I,part_359,2026-09-20 20:49:12
Tilak Store,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 96764,N/A,4.0,1.0,"Shankardev Colony Rd, Rajagaon, Garmari, Assam 782103",Rajagaon,26.233223,92.515513,ChIJC-ilVcktRTcRmi-muHhMSgs,https://www.google.com/maps/place/?q=place_id:ChIJC-ilVcktRTcRmi-muHhMSgs,part_359,2026-09-20 20:49:12
JB Grocery Store,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84536 98071,N/A,3.2,5.0,"JB Grocery Store, 7H46 8V6, , Dighaldari, Roha Roha , Pin 782103, Tiniali, near Pub, Saragaon, Assam 782103",782103,26.2585139,92.5645717,ChIJOauhIf8vRTcRKeCFNcQgTxc,https://www.google.com/maps/place/?q=place_id:ChIJOauhIf8vRTcRKeCFNcQgTxc,part_359,2026-09-20 20:49:12
MEDHI STORE,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99541 37561,N/A,5.0,1.0,"Raha, Pin782103, Phulaguri, Assam 782103",782103,26.264774199999998,92.5804631,ChIJvwHZjSkvRTcRppnBFwI5yKk,https://www.google.com/maps/place/?q=place_id:ChIJvwHZjSkvRTcRppnBFwI5yKk,part_359,2026-09-20 20:49:12
"DHANADA STORE , ASSAM",Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,6.0,"Dewaguri, Raha Gaon, Raha Rev. Town, Assam 782103",Dewaguri,26.235183799999998,92.5248524,ChIJm2SWfNwtRTcRD-UokwzfEr8,https://www.google.com/maps/place/?q=place_id:ChIJm2SWfNwtRTcRD-UokwzfEr8,part_359,2026-09-20 20:49:12
Papu Moni Bordoloi,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93652 61310,N/A,4.8,4.0,"NAGAON TO GUWAHATI ROAD, NH37, 782103, Nagaon, Assam 782103",782103,26.2597684,92.567486,ChIJpS8Ho-8vRTcR-DS4oQl8n48,https://www.google.com/maps/place/?q=place_id:ChIJpS8Ho-8vRTcR-DS4oQl8n48,part_359,2026-09-20 20:49:12
Nath Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98545 72474,N/A,3.8,4.0,"Raha Gaon, Garmari, Assam 782103",782103,26.2279487,92.5192981,ChIJOU1cXm4tRTcRuie_EB5byQQ,https://www.google.com/maps/place/?q=place_id:ChIJOU1cXm4tRTcRuie_EB5byQQ,part_359,2026-09-20 20:49:12
Babuli Store,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84868 57498,N/A,4.0,13.0,"Naramari No.2, Assam 782104",782103,26.208591,92.3741359,ChIJoT8EVwLOWjcR_D52pti6zp8,https://www.google.com/maps/place/?q=place_id:ChIJoT8EVwLOWjcR_D52pti6zp8,part_359,2026-09-20 20:49:12
Dipankar Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84719 55742,N/A,3.0,2.0,"NH-37, Saragaon, Khaigarh, Assam 782103",782103,26.2491792,92.5485611,ChIJ9UV5RlIvRTcRkpi3h7KB8a4,https://www.google.com/maps/place/?q=place_id:ChIJ9UV5RlIvRTcRkpi3h7KB8a4,part_359,2026-09-20 20:49:12
Nadnita Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73995 12593,N/A,1.0,1.0,"Raha, Rajagaon, Garmari, Balipara, Assam 782103","Raha, Rajagaon",26.2369804,92.5147305,ChIJJWOEgTstRTcRehWQsbOhGt0,https://www.google.com/maps/place/?q=place_id:ChIJJWOEgTstRTcRehWQsbOhGt0,part_359,2026-09-20 20:49:12
R J STORE Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8H4X+RJM, Samua Gaon, Jamuguri, Assam 782142",782103,26.307079899999998,92.5990415,ChIJi7v-mIYpRTcR3jZw0smwje0,https://www.google.com/maps/place/?q=place_id:ChIJi7v-mIYpRTcR3jZw0smwje0,part_359,2026-09-20 20:49:12
Ujjal Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 49931,N/A,5.0,,"opp. Petrol Pump, Bajbatamari, Chaparmukh Gaon, Assam 782425",782103,26.214037899999997,92.5218833,ChIJkZSyOictRTcRHFXu9OiyxuM,https://www.google.com/maps/place/?q=place_id:ChIJkZSyOictRTcRHFXu9OiyxuM,part_359,2026-09-20 20:49:12
Arif Grocery Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7CRM+56J, Rahdhala, Baramara Pathar, Assam 782104",782103,26.2904521,92.4330244,ChIJGyLjGQDTWjcR7G1y3D1ePww,https://www.google.com/maps/place/?q=place_id:ChIJGyLjGQDTWjcR7G1y3D1ePww,part_359,2026-09-20 20:49:12
MONALISHA ENTERPRISES,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60007 24887,N/A,5.0,,"MONALISHA STORE, Morigaon, Kashadhara Sat Gaon, Assam 782104",782103,26.2707919,92.43856629999999,ChIJ6X5xCCTTWjcRg9IQGq56A9E,https://www.google.com/maps/place/?q=place_id:ChIJ6X5xCCTTWjcRg9IQGq56A9E,part_359,2026-09-20 20:49:12
Shaira Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96263 70315,N/A,4.8,,"Ahatguri Jagiroud Nh27, Assam 782412",782103,26.19558,92.3919937,ChIJpz3lekvNWjcRzWtFweOmv38,https://www.google.com/maps/place/?q=place_id:ChIJpz3lekvNWjcRzWtFweOmv38,part_359,2026-09-20 20:49:12
Bora Enter Prize,Kirana Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86381 87164,N/A,4.8,,"Bora Enterprize, Jagiroad, Barkuloi, Assam 782411",782103,26.1713699,92.1626831,ChIJOaiSQq3DWjcRBbnjx51U9Q0,https://www.google.com/maps/place/?q=place_id:ChIJOaiSQq3DWjcRBbnjx51U9Q0,part_359,2026-09-20 20:49:12
Gogoi Enterprise,Kirana Store,Grocery store,"Grocery store, Shopping mall",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 17628,N/A,4.2,,"Nabheti, Morigaon, Assam 782105",Nabheti,26.249420999999998,92.3299667,ChIJb-pr-1rQWjcRAZeiTg1bq18,https://www.google.com/maps/place/?q=place_id:ChIJb-pr-1rQWjcRAZeiTg1bq18,part_359,2026-09-20 20:49:12
Bepari Market,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90854 32870,N/A,4.3,,"C98W+R9C, Lochanabori, Assam 782126",782103,26.4170674,92.39588499999999,ChIJyynuVBEqWzcRHnoxPDvg-EQ,https://www.google.com/maps/place/?q=place_id:ChIJyynuVBEqWzcRHnoxPDvg-EQ,part_359,2026-09-20 20:49:12
Riddhi Siddhi Kirana Store,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99575 52957,N/A,5.0,,"DK Rd, near Veido Hall, Gossaigaon, Assam 783360",782103,26.4436242,89.9846058,ChIJ32GHMmN_4jkRGs8C_wO5VQM,https://www.google.com/maps/place/?q=place_id:ChIJ32GHMmN_4jkRGs8C_wO5VQM,part_359,2026-09-20 20:49:12
Sumitra Store,Kirana Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60031 19187,N/A,5.0,,"1, Ulubari, Chotogamari Guri, Assam 782411",782103,26.238902399999997,92.1814101,ChIJQ9OcDh_dWjcR3IC5ICWsS6I,https://www.google.com/maps/place/?q=place_id:ChIJQ9OcDh_dWjcR3IC5ICWsS6I,part_359,2026-09-20 20:49:12
Smart Point,Kirana Store,Grocery store,"Grocery store, Shopping mall",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://relianceretail.com/,3.8,,"Ps Market, Vill - Khandajan, near Tractors Deler, Pine, Morigaon, Assam 782105",Pine,26.237751499999998,92.304495,ChIJuwQlR67RWjcRUwFAhaQ8Po0,https://www.google.com/maps/place/?q=place_id:ChIJuwQlR67RWjcRUwFAhaQ8Po0,part_359,2026-09-20 20:49:12
Sanjib Coconut Store,Kirana Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60002 85985,N/A,5.0,,"Shop 27, Sanjib das, 12, NH, Nellie, Ahotguri, Assam 782412",782103,26.1973162,92.40367239999999,ChIJbUVV4b_NWjcRZmRbMrK35Qs,https://www.google.com/maps/place/?q=place_id:ChIJbUVV4b_NWjcRZmRbMrK35Qs,part_359,2026-09-20 20:49:12
Munna Pan Store,Kirana Store,General store,"General store, Dairy store, Home goods store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81359 02529,N/A,4.7,,"Shop No.1, Jajari Dhing Road, Katahguri, Tuk-Tuki, Katah Guri Pam, Assam 782123",Katahguri,26.3820949,92.4997271,ChIJA1y7CCgnRTcR60NDkTcZqRs,https://www.google.com/maps/place/?q=place_id:ChIJA1y7CCgnRTcR60NDkTcZqRs,part_359,2026-09-20 20:49:12
Shark Store,Kirana Store,General store,"General store, Cosmetics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99578 96037,N/A,4.3,,"Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531163,92.3546124,ChIJh66Fg6bRWjcR46MoIGSN3HY,https://www.google.com/maps/place/?q=place_id:ChIJh66Fg6bRWjcR46MoIGSN3HY,part_359,2026-09-20 20:49:12
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-haibargaon-nagaon-310703/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Kamakhya Trade Center, Near Morigaon Syndicate, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350144,92.6795958,ChIJEdqIMAAnRTcRhqr4I_ldcaQ,https://www.google.com/maps/place/?q=place_id:ChIJEdqIMAAnRTcRhqr4I_ldcaQ,part_359,2026-09-20 20:49:13
