business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cine View,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 17980,N/A,5.0,,"Mayengia Gaon, Charaibahi, Assam 782106",Mayengia Gaon,26.2896912,92.4499422,ChIJIbrcqWzTWjcRJcdY7PfFXMw,https://www.google.com/maps/place/?q=place_id:ChIJIbrcqWzTWjcRJcdY7PfFXMw,part_359,2026-09-20 20:49:31
Gpics Photography,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/gpics.photography?igsh=MXM0YTM4eHg5Z2R3NA==,,,"Nagaon-Morigaon Road, Jamuguri, Assam 782142",782103,26.3138909,92.6079206,ChIJDW1ypLUnRTcRYA-kurL2Tns,https://www.google.com/maps/place/?q=place_id:ChIJDW1ypLUnRTcRYA-kurL2Tns,part_359,2026-09-20 20:49:31
Dhunuraj photography,Photographers,Photography service,Photography service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/_dhunuraj_phtography_?igsh=ajlwcGJpOWY1bWE5,5.0,,"Barkola, Sing Gaon, Assam 782144",782103,26.235480199999998,92.6407266,ChIJT5exEgglRTcRZk7HBH_C9-o,https://www.google.com/maps/place/?q=place_id:ChIJT5exEgglRTcRZk7HBH_C9-o,part_359,2026-09-20 20:49:31
PARTHA PHOTOGRAPHY05 & CREATION,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8M64+95W, Ghahi Gaon, Garikuri Bebejia, Assam 782144",782103,26.3114742,92.6547197,ChIJBctAP7EnRTcREZzUEyydQRc,https://www.google.com/maps/place/?q=place_id:ChIJBctAP7EnRTcREZzUEyydQRc,part_359,2026-09-20 20:49:31
Piku Connecting,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91010 59661,N/A,5.0,,"Piku Connecting, Kujidah Na-Mati, Hatichung, Assam 782142",782103,26.322202899999997,92.5857035,ChIJG94E0h0pRTcRHj827u88Axk,https://www.google.com/maps/place/?q=place_id:ChIJG94E0h0pRTcRHj827u88Axk,part_359,2026-09-20 20:49:31
Jyotimoni Studio,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75760 58257,N/A,,,"Jyotimoni Studio, Hatichung, Assam 782142",782103,26.3248237,92.584361,ChIJCxuP-FYpRTcR3aAp-u-DusY,https://www.google.com/maps/place/?q=place_id:ChIJCxuP-FYpRTcR3aAp-u-DusY,part_359,2026-09-20 20:49:31
Photographer,Photographers,Photography studio,"Photography studio, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.facebook.com/Itzrajureverb2.0?mibextid=ZbWKwL,,,"Photographer, 782103, India",782103,21.0680074,82.7525294,ChIJz_UfiJWHl2wR8oGU8ULZHZw,https://www.google.com/maps/place/?q=place_id:ChIJz_UfiJWHl2wR8oGU8ULZHZw,part_359,2026-09-20 20:49:31
Sankar Studio,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 15237,N/A,,,"Sankar Studio, Morigaon, Chari Punia, Assam 782106",782103,26.3321212,92.5026505,ChIJrYCjF0orRTcRDr20huHf-D0,https://www.google.com/maps/place/?q=place_id:ChIJrYCjF0orRTcRDr20huHf-D0,part_359,2026-09-20 20:49:31
Jit camera studio,Photographers,Photographer,Photographer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7GJP+QRP, Gandhibari, Assam 782103",782103,26.281954,92.5370937,ChIJbX2JgCwtRTcRr6L4XBo2qYE,https://www.google.com/maps/place/?q=place_id:ChIJbX2JgCwtRTcRr6L4XBo2qYE,part_359,2026-09-20 20:49:31
Mousumi Studio,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97074 77718,N/A,4.7,,"6G37+576, Chapamukh Jct Station Rd, Chaparmukh, Kachowa Gaon, Assam 782425",782103,26.202906199999997,92.51314119999999,ChIJB1MwzHYyRTcRblmy8oBBCsQ,https://www.google.com/maps/place/?q=place_id:ChIJB1MwzHYyRTcRblmy8oBBCsQ,part_359,2026-09-20 20:49:31
Kangkan photographer,Photographers,Photographer,Photographer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,7.0,"7GMH+R4P, Gandhibari, Assam 782103",782103,26.2853633,92.5280933,ChIJywRMkEMtRTcRTQchdZs1LYA,https://www.google.com/maps/place/?q=place_id:ChIJywRMkEMtRTcRTQchdZs1LYA,part_359,2026-09-20 20:49:31
urvashi studio,Photographers,Wedding photographer,Wedding photographer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 69063,https://www.instagram.com/urvashi_studios?igsh=MmdzNmRuc2Zlb2Zi,5.0,188.0,"DIC office Road, New, Natunpara, Bongaigaon, Assam 783381","New, Natunpara",26.4781488,90.5354322,ChIJ-ZcjEU__WDcR8o7xvEV5oHk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcjEU__WDcR8o7xvEV5oHk,part_359,2026-09-20 20:49:32
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_359,2026-09-20 20:49:32
Highlanders Studio,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,27.0,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_359,2026-09-20 20:49:32
Noorul Bhai,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90853 15127,N/A,4.1,8.0,"5H87+7FP, Bajbatamari, Assam 782425",782103,26.165756899999998,92.5636792,ChIJW2n7TgAxRTcRL8tpFRk8d4Y,https://www.google.com/maps/place/?q=place_id:ChIJW2n7TgAxRTcRL8tpFRk8d4Y,part_359,2026-09-20 20:49:32
Bina Studio,Photographers,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 02860,N/A,,,"Bina Studio Charaibahi, Morigaon, Assam 782106",782103,26.285930699999998,92.45414,ChIJUXwlzLXTWjcR9GQrVIkU7zI,https://www.google.com/maps/place/?q=place_id:ChIJUXwlzLXTWjcR9GQrVIkU7zI,part_359,2026-09-20 20:49:32
Bablu Emporium,Photographers,Computer store,"Computer store, Camera store, Cell phone accessory store, Computer security service, Photo shop, Print shop, Wedding photographer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97064 40801,http://www.babluemporium.com/,4.3,81.0,"Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.352748899999998,92.6872391,ChIJU3OmcyYnRTcRG_dlwwsjcJE,https://www.google.com/maps/place/?q=place_id:ChIJU3OmcyYnRTcRG_dlwwsjcJE,part_359,2026-09-20 20:49:32
Photo Corner,Photographers,Camera store,"Camera store, Printing equipment supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,79.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824305,91.7444786,ChIJDyNI1y9aWjcRuI1f1Z9Kllk,https://www.google.com/maps/place/?q=place_id:ChIJDyNI1y9aWjcRuI1f1Z9Kllk,part_359,2026-09-20 20:49:32
Rainbow Digital,Photographers,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 03001,https://www.facebook.com/rainbowdigitalghy/,4.4,408.0,"DC Complex, SS Rd, below Bank Of Maharashtra, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822457,91.7443328,ChIJP8oN1y9aWjcRNsnqj0Uv7Kw,https://www.google.com/maps/place/?q=place_id:ChIJP8oN1y9aWjcRNsnqj0Uv7Kw,part_359,2026-09-20 20:49:32
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_359,2026-09-20 20:49:32
