business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohan motors chaparmukh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88229 03526,N/A,,,"Islam Patti, Chaparmukh, Kachowa Gaon, Assam 782425",Islam Patti,26.2041279,92.51609669999999,ChIJHak-cCAzRTcRhhyGvd4M0Uc,https://www.google.com/maps/place/?q=place_id:ChIJHak-cCAzRTcRhhyGvd4M0Uc,part_359,2026-09-20 20:49:23
M/S Milestone (Hyundai Parts Retailer),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto repair shop, Car battery store, Tire shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95310 49650,N/A,4.9,228.0,"Sidha Morigaon Rd, Nagaon, Assam 782002",782103,26.3454445,92.6630136,ChIJHwprEyQnRTcRx9mFa2NqmN8,https://www.google.com/maps/place/?q=place_id:ChIJHwprEyQnRTcRx9mFa2NqmN8,part_359,2026-09-20 20:49:24
FRIENDS AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 90880,https://www.indiamart.com/friendsautocentre/,4.9,29.0,"MS Rd, Guwahati, Assam 781001",782103,26.1776263,91.7411503,ChIJV7qazzNaWjcRAKuoAt8Alew,https://www.google.com/maps/place/?q=place_id:ChIJV7qazzNaWjcRAKuoAt8Alew,part_359,2026-09-20 20:49:24
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_359,2026-09-20 20:49:24
sampat automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 21191,N/A,4.0,40.0,"Main Rd, Near Bata Shoe Store - Mayapuri, Bongaigaon, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4761408,90.55773959999999,ChIJJfPoFPr-WDcRj0GvDHNNDco,https://www.google.com/maps/place/?q=place_id:ChIJJfPoFPr-WDcRj0GvDHNNDco,part_359,2026-09-20 20:49:24
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_359,2026-09-20 20:49:24
Jain Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98648 01948,http://www.jainautomotive.in/,4.5,50.0,"1st Floor, Navin Medhi Market, 488, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.176693,91.74094199999999,ChIJJ4dKujNaWjcR4SBd8Ij-0tg,https://www.google.com/maps/place/?q=place_id:ChIJJ4dKujNaWjcR4SBd8Ij-0tg,part_359,2026-09-20 20:49:24
Mahabir Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 43366,N/A,4.7,10.0,"Mahavir Bhawan, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177027199999998,91.7407497,ChIJc_oGuDNaWjcR0J3Q5ED55zQ,https://www.google.com/maps/place/?q=place_id:ChIJc_oGuDNaWjcR0J3Q5ED55zQ,part_359,2026-09-20 20:49:24
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_359,2026-09-20 20:49:24
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 68338,N/A,4.4,27.0,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_359,2026-09-20 20:49:24
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 11051,N/A,5.0,15.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_359,2026-09-20 20:49:24
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_359,2026-09-20 20:49:24
Siliguri,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"5HRC+FXW, near Tiniali, Nalduba, Dhara Mukh, Assam 782425",782103,26.191235199999998,92.5724594,ChIJYbGNDgAxRTcRlZJ-45VtKBI,https://www.google.com/maps/place/?q=place_id:ChIJYbGNDgAxRTcRlZJ-45VtKBI,part_359,2026-09-20 20:49:24
North East Motors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 254 2454,N/A,4.6,49.0,"CHATRIBARI ROAD, Assam Trunk Rd, near G S ENTERPRISE, Guwahati, Assam 781008",Tokobari Satra,26.178880799999998,91.7444069,ChIJX0ht_TFaWjcR5afvyyYHOSs,https://www.google.com/maps/place/?q=place_id:ChIJX0ht_TFaWjcR5afvyyYHOSs,part_359,2026-09-20 20:49:25
G.D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 251 3019,N/A,4.1,82.0,"Haji Safuddin Rd, Assam Trunk Rd, near Himatsingka Petrol Pump, Chatribari, Guwahati, Assam 781001",Chatribari,26.1791566,91.74419639999999,ChIJY42G_TFaWjcRHQLc78x5h18,https://www.google.com/maps/place/?q=place_id:ChIJY42G_TFaWjcRHQLc78x5h18,part_359,2026-09-20 20:49:25
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 03657,N/A,4.1,10.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1770292,91.7413967,ChIJ02dztjNaWjcRNoltPRu5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRNoltPRu5Vsk,part_359,2026-09-20 20:49:25
Assam Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 09782,N/A,4.1,28.0,"Assam Trunk Rd, near Vishal Market Mart, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.180200799999998,91.7458284,ChIJnQ_3Qi5aWjcRhasy05aXddY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_3Qi5aWjcRhasy05aXddY,part_359,2026-09-20 20:49:25
