business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://mastbiryani.com/,4.0,,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_359,2026-09-20 20:51:33
Mohini Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"CR5G+C73, Samaguri, Niz Bheleoguri, Assam 782140",782120,26.4085233,92.8256614,ChIJa08KDkDhRDcRpW5OSh7W1Cg,https://www.google.com/maps/place/?q=place_id:ChIJa08KDkDhRDcRpW5OSh7W1Cg,part_359,2026-09-20 20:51:33
DIVINE RESTAURANT CUM DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 27626,N/A,4.3,,"NH 715, Dolabari, Tezpur, Assam 784027",Dolabari,26.6481252,92.827294,ChIJCRjzEPLpRDcRlMUDhe-RMCs,https://www.google.com/maps/place/?q=place_id:ChIJCRjzEPLpRDcRlMUDhe-RMCs,part_359,2026-09-20 20:51:33
Lahi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 63243,N/A,4.8,,"near Hyundai Showroom, Nikamul, Majgaon, Tezpur, Assam 784154","Nikamul, Majgaon",26.651691399999997,92.7879533,ChIJbdd87bbpRDcRyuP5gVs3sRY,https://www.google.com/maps/place/?q=place_id:ChIJbdd87bbpRDcRyuP5gVs3sRY,part_359,2026-09-20 20:51:33
Biriyani Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 64601,N/A,4.4,,"Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6428588,92.7985049,ChIJPXV0Oh3pRDcRu6E5_bzXCKs,https://www.google.com/maps/place/?q=place_id:ChIJPXV0Oh3pRDcRu6E5_bzXCKs,part_359,2026-09-20 20:51:33
NKS Elegant Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76289 26009,https://instagram.com/official.elegantrestaurant?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.4,,"Tezpur Main Rd, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6490784,92.7759765,ChIJ5b_nSBHDRDcRTQDpkTne2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ5b_nSBHDRDcRTQDpkTne2Ac,part_359,2026-09-20 20:51:33
RHINO FOOD CORNER,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 28020,N/A,4.7,,"Nikamul Chariali, Dhanua Nagar Rd, nearby Orthocare Hospital, Tezpur, Assam 784154",Majgaon,26.651208399999998,92.79651559999999,ChIJAYSI0wzpRDcR0DnlvN5B88g,https://www.google.com/maps/place/?q=place_id:ChIJAYSI0wzpRDcR0DnlvN5B88g,part_359,2026-09-20 20:51:33
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 22888,https://mastbiryani.com/,4.1,,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_359,2026-09-20 20:51:33
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground floor, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724827,91.7596262,ChIJV4Op839ZWjcRt3VYQQJ1dYM,https://www.google.com/maps/place/?q=place_id:ChIJV4Op839ZWjcRt3VYQQJ1dYM,part_359,2026-09-20 20:51:34
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60035 87134,N/A,3.0,,"8, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717491,91.7610583,ChIJb3XN8p1ZWjcRnLS-1Kcooeo,https://www.google.com/maps/place/?q=place_id:ChIJb3XN8p1ZWjcRnLS-1Kcooeo,part_359,2026-09-20 20:51:34
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_359,2026-09-20 20:51:34
BarBie hotel & Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98590 02067,N/A,2.8,,"G.S .Road, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576091,91.77633519999999,ChIJy3MyrmdZWjcRNvVKqS1G9r8,https://www.google.com/maps/place/?q=place_id:ChIJy3MyrmdZWjcRNvVKqS1G9r8,part_359,2026-09-20 20:51:34
Lajeez Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 72081,N/A,3.7,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1777247,91.8298784,ChIJ8bYz0nhYWjcRZzvtkfurhjE,https://www.google.com/maps/place/?q=place_id:ChIJ8bYz0nhYWjcRZzvtkfurhjE,part_359,2026-09-20 20:51:34
