business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CWC GFFQ SITE OFFICE DHARMTUL MSD GUWAHATI,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"59C4+8FQ, Bhalukaguri, Assam 782412",782412,26.168921599999997,92.35686849999999,ChIJ9RpFagDPWjcRKLnSApDIGNU,https://www.google.com/maps/place/?q=place_id:ChIJ9RpFagDPWjcRKLnSApDIGNU,part_359,2026-09-20 21:11:42
"Prochesta Branch office, Raha, Nagaon, Assam",Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,5.0,"5FPM+JRQ, Khalihamari, Assam 782412",782412,26.186589299999998,92.4846219,ChIJDQQ35D0zRTcR4RP6MV5hLYY,https://www.google.com/maps/place/?q=place_id:ChIJDQQ35D0zRTcR4RP6MV5hLYY,part_359,2026-09-20 21:11:42
Tarani biswas,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"6825+PXR, Ajarbari, Kalbari, Assam 782105",782412,26.201859,92.309044,ChIJScDaDgDPWjcRExIP_v5-0vQ,https://www.google.com/maps/place/?q=place_id:ChIJScDaDgDPWjcRExIP_v5-0vQ,part_359,2026-09-20 21:11:42
Tutu Hira AI centre,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,2.0,"5923+335, Nagaon - Guwahati Hwy, Hatkhula, Assam 782412",782412,26.1501286,92.3527228,ChIJg82SJwDPWjcRf8KNpxoZHog,https://www.google.com/maps/place/?q=place_id:ChIJg82SJwDPWjcRf8KNpxoZHog,part_359,2026-09-20 21:11:42
"Ahatguri SHC, Ahatguri Chaligaon, Rupaibori",Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,2.6,5.0,"5CW2+QJ3, NH 27, Ahotguri, Assam 782412",782412,26.1968891,92.4015524,ChIJc3_2wunNWjcRut8Zr25AT08,https://www.google.com/maps/place/?q=place_id:ChIJc3_2wunNWjcRut8Zr25AT08,part_359,2026-09-20 21:11:42
Prochesta,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5FV4+HC2, Raha Circle, Nellie, Sariyahtoli Mikir Gaon, Assam 782412",782412,26.1938896,92.4560254,ChIJn21xJADNWjcRCIPJxOjbwVI,https://www.google.com/maps/place/?q=place_id:ChIJn21xJADNWjcRCIPJxOjbwVI,part_359,2026-09-20 21:11:42
Prochesta Raha New Land,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5FV4+FCR, Raha Circle, Nellie, Sariyahtoli Mikir Gaon, Assam 782412",782412,26.1937437,92.45602099999999,ChIJL70TcADNWjcRCzW_c-BOwGA,https://www.google.com/maps/place/?q=place_id:ChIJL70TcADNWjcRCzW_c-BOwGA,part_359,2026-09-20 21:11:42
U.A.B.K Office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,2.0,"5F4M+MHV, Balikuchi Gaon, Assam 782412",782412,26.1567474,92.4839205,ChIJVeBI-qIzRTcRToT6gVqOawY,https://www.google.com/maps/place/?q=place_id:ChIJVeBI-qIzRTcRToT6gVqOawY,part_359,2026-09-20 21:11:43
Hatbor Gaon Panchayat,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,3.0,"5FCH+F9M, Hatbar, Assam 782412",782412,26.1712129,92.4784131,ChIJj9gcu1szRTcRnJEzSwPRfyE,https://www.google.com/maps/place/?q=place_id:ChIJj9gcu1szRTcRnJEzSwPRfyE,part_359,2026-09-20 21:11:43
Gaon Panchayat Office,Offices,Local government office,Local government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,3.0,"58CR+XV4, Uttar Dharamtul, Assam 782412",782412,26.1723896,92.34220719999999,ChIJl1QGLlPOWjcRqMSfbjb27ww,https://www.google.com/maps/place/?q=place_id:ChIJl1QGLlPOWjcRqMSfbjb27ww,part_359,2026-09-20 21:11:43
Raha Development Block,Offices,City government office,City government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,12.0,"5FXP+F49, Bamunijan, Assam 782412",782412,26.198652,92.4853629,ChIJxbUXH5oyRTcR0pc7By9SFl0,https://www.google.com/maps/place/?q=place_id:ChIJxbUXH5oyRTcR0pc7By9SFl0,part_359,2026-09-20 21:11:43
