business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Home,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88222 33153,http://www.royalhome.in/,4.4,,"NH 715, opp. Nikamul, near RD Motors, Majgaon, Tezpur, Assam 784001",Majgaon,26.652666,92.7909476,ChIJx_Jqz63pRDcRWcnbM3QJgeg,https://www.google.com/maps/place/?q=place_id:ChIJx_Jqz63pRDcRWcnbM3QJgeg,part_359,2026-09-20 20:51:46
Design Studio,Interior Designers,Architect,Architect,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80111 10012,http://designstudiotezpur.com/,4.9,,"2nd floor, near TVS Auto hi tech, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.648658899999997,92.77571739999999,ChIJi3h5mAbpRDcR37OwNtp5nzc,https://www.google.com/maps/place/?q=place_id:ChIJi3h5mAbpRDcR37OwNtp5nzc,part_359,2026-09-20 20:51:46
K 3 Interior Shopee,Interior Designers,Interior designer,"Interior designer, Hardware store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 56934,N/A,5.0,,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6461355,92.77702599999999,ChIJiWjNk1XDRDcR_vjGtWZYHKY,https://www.google.com/maps/place/?q=place_id:ChIJiWjNk1XDRDcR_vjGtWZYHKY,part_359,2026-09-20 20:51:46
ARCHNIMATE,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Interior Decorator, Architecture firm, Landscape designer, Structural engineer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70997 01835,https://www.youtube.com/@archnimate,5.0,,"Hatbhanga Chuburi, Rodali Path, Majgaon, Tezpur, Assam 784001",Majgaon,26.648913699999998,92.7849236,ChIJzzYADA3pRDcRCH8v4wxR_iA,https://www.google.com/maps/place/?q=place_id:ChIJzzYADA3pRDcRCH8v4wxR_iA,part_359,2026-09-20 20:51:46
The toufik Interior designar,Interior Designers,Interior designer,Interior designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"MR4G+QHJ, Panch-Mile, No.2 Dolabari, Gutlong Gaon, Assam 784027",Panch-Mile,26.6569775,92.82645269999999,ChIJSWNIAgDpRDcRbSvtyNL9o50,https://www.google.com/maps/place/?q=place_id:ChIJSWNIAgDpRDcRbSvtyNL9o50,part_359,2026-09-20 20:51:46
YOJANA,Interior Designers,Architecture firm,Architecture firm,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/profile.php?id=100067747984974,5.0,,"Lalit, Anil Borah Path, Gharpara Chubri, Majgaon, Tezpur, Assam 784001","Gharpara Chubri, Majgaon",26.6397457,92.79299549999999,ChIJhX4mwBDpRDcRUDDylP8fSXs,https://www.google.com/maps/place/?q=place_id:ChIJhX4mwBDpRDcRUDDylP8fSXs,part_359,2026-09-20 20:51:46
SARS Interiors- A unit of SARS International,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door shop, Glass shop, Interior Decorator, Plywood supplier, Plast window store, PVC windows supplier, Wallpaper store, Wood and laminate flooring supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 28578,http://www.sarsindia.com/,4.0,,"NT Rd, near TIMeS Hospital, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6493286,92.7753937,ChIJxdg-_XTCRDcRrGiKHA_qXOE,https://www.google.com/maps/place/?q=place_id:ChIJxdg-_XTCRDcRrGiKHA_qXOE,part_359,2026-09-20 20:51:46
Ayan Interior,Interior Designers,Interior designer,Interior designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 73033,N/A,4.8,52.0,"B.O.C, More, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.026923099999998,89.97870999999999,ChIJxbO8iD6g4jkR-BLQEAZGoUw,https://www.google.com/maps/place/?q=place_id:ChIJxbO8iD6g4jkR-BLQEAZGoUw,part_359,2026-09-20 20:51:46
Imperial Decor,Interior Designers,Interior designer,Interior designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 36510,https://imperialdecors.co.in/,4.9,289.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1357034,91.8153889,ChIJZRdxiN5ZWjcRbbmtbK8bnFY,https://www.google.com/maps/place/?q=place_id:ChIJZRdxiN5ZWjcRbbmtbK8bnFY,part_359,2026-09-20 20:51:46
Design Plus Assam,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Engineering consultant, Architecture firm, Landscape designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 93898,https://designplusassam.com/,4.8,84.0,"Tower , 1, st floor, B.I, behind Sanjivani Hospital, Tarajan, Jorhat, Assam 785001",Tarajan,26.7576182,94.2012536,ChIJkQAdh-vCRjcR2XNZ-Q1irUA,https://www.google.com/maps/place/?q=place_id:ChIJkQAdh-vCRjcR2XNZ-Q1irUA,part_359,2026-09-20 20:51:46
D J Baruah Engineers & Architects,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 37973,https://www.djbea.com/,4.9,260.0,"2nd Floor, Above Naffy Restaurant, Baruah Chariali, opposite of Westside Shopping Mall, Tarajan, Jorhat, Assam 785001",Tarajan,26.758293899999998,94.2034532,ChIJLUb1cYrCRjcRuf7o3h9vYfI,https://www.google.com/maps/place/?q=place_id:ChIJLUb1cYrCRjcRuf7o3h9vYfI,part_359,2026-09-20 20:51:46
N FUSION DESIGNER STUDIO,Interior Designers,Furniture accessories,Furniture accessories,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 63279,https://nfusiondesignerstudio.in/,5.0,9.0,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.645438499999997,92.77711359999999,ChIJCZxlG0zDRDcRhzGT3DIabSA,https://www.google.com/maps/place/?q=place_id:ChIJCZxlG0zDRDcRhzGT3DIabSA,part_359,2026-09-20 20:51:47
MODERN DECOR,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Ceiling supplier, Flooring contractor, Kitchen remodeler, Modular home builder, PVC windows supplier, Turf supplier, Wallpaper store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95773 75406,N/A,4.9,,"Lotus Complex, Pankaj Nagar, Bhetapara, Guwahati, Assam 781029","Pankaj Nagar, Bhetapara",26.1142567,91.78766019999999,ChIJqXbt0O9fWjcRC1gpELmALRo,https://www.google.com/maps/place/?q=place_id:ChIJqXbt0O9fWjcRC1gpELmALRo,part_359,2026-09-20 20:51:47
Shyam interiors and hardware,Interior Designers,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"K c, road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264729,92.7978055,ChIJ3R5V1VLpRDcRMdl0FGeZkTw,https://www.google.com/maps/place/?q=place_id:ChIJ3R5V1VLpRDcRMdl0FGeZkTw,part_359,2026-09-20 20:51:47
