business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA VISIONS - TEZPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94011 19900,https://www.instagram.com/adityavisions,4.9,,"Main Road, AC Plaza, opposite UCO BANK, Tezpur, Assam 784001",Mahabhairab,26.6262039,92.7970359,ChIJO5y9_JjDRDcRUizJloNTCGk,https://www.google.com/maps/place/?q=place_id:ChIJO5y9_JjDRDcRUizJloNTCGk,part_359,2026-09-20 20:51:55
Muskaan Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"Dolabari Daily Market Ex-Police Line, to, Panchmile Road, Tezpur, Assam 784001",Mahabhairab,26.6274798,92.80662459999999,ChIJE-kvawvpRDcRPUY13YWyTtE,https://www.google.com/maps/place/?q=place_id:ChIJE-kvawvpRDcRPUY13YWyTtE,part_359,2026-09-20 20:51:55
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4805 2088,https://itechstore.co.in/store/apple-store-tezpur,4.9,,"Ward No 7, Civil Hospital Road, near Tanishq Jewellery, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632370299999998,92.7975342,ChIJg-q-H8zpRDcRyVHG9IjsBIo,https://www.google.com/maps/place/?q=place_id:ChIJg-q-H8zpRDcRyVHG9IjsBIo,part_359,2026-09-20 20:51:55
I repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"Bebejia - Kuruabahi Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3505753,92.67814279999999,ChIJiTmyVQAnRTcRbZUZ4R7KeKo,https://www.google.com/maps/place/?q=place_id:ChIJiTmyVQAnRTcRbZUZ4R7KeKo,part_359,2026-09-20 20:51:55
Raja Mobile Repairing & Sale Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 57772,N/A,5.0,,"fire station, Sonaribali, Nagaon, Assam 782140",782120,26.434447,92.8505661,ChIJBx9ylZvjRDcRexP4Mc5Ilbg,https://www.google.com/maps/place/?q=place_id:ChIJBx9ylZvjRDcRexP4Mc5Ilbg,part_359,2026-09-20 20:51:55
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70869 14735,N/A,3.8,32.0,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_359,2026-09-20 20:51:55
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_359,2026-09-20 20:51:55
Gadget Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,51.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820211,91.7435351,ChIJ8UF7P0VbWjcRTin7cAzS6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7P0VbWjcRTin7cAzS6Hc,part_359,2026-09-20 20:51:55
Fix 24,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 50003,https://fix24.in/,4.8,407.0,"1ST FLOOR, SHAZIA COMPLEX SAHIDA MARKET LANE, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811936,91.74183529999999,ChIJ05aJz9tbWjcRf4YHLpUHo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ05aJz9tbWjcRf4YHLpUHo5Q,part_359,2026-09-20 20:51:56
TUZAMMIL ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99547 97966,http://www.tuzammilenterprise.com/,4.7,21.0,"Bhojkhowa Chapori Daily Market, Batamari, Bhomoraguri, Kali Bari Chuk, Assam 784027",Batamari,26.6388712,92.8371837,ChIJvxw4m1rpRDcRiscM_OnGJFI,https://www.google.com/maps/place/?q=place_id:ChIJvxw4m1rpRDcRiscM_OnGJFI,part_359,2026-09-20 20:51:56
ANUWARA PCO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 14263,N/A,4.4,31.0,"Dhing gate, Haibargaon, Nagaon, Assam, Nagaon, Assam 782002",782120,26.353303,92.670655,ChIJg6rPfxsnRTcRzWhJHc2WD5k,https://www.google.com/maps/place/?q=place_id:ChIJg6rPfxsnRTcRzWhJHc2WD5k,part_359,2026-09-20 20:51:57
The Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 92393,https://the-mobile-store.grexa.site/,4.9,222.0,"near Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12258,91.8078311,ChIJ40fw1LhfWjcRihVxsQh4uY8,https://www.google.com/maps/place/?q=place_id:ChIJ40fw1LhfWjcRihVxsQh4uY8,part_359,2026-09-20 20:51:57
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_359,2026-09-20 20:51:57
Radio Time,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 61660,N/A,4.0,557.0,"Shop No.5, Radio Time Stadium Market AT Road, near Nagaon College, Assam 782001",Christianpatty,26.349799599999997,92.68477969999999,ChIJj25jIScnRTcRV-ldatJLGvk,https://www.google.com/maps/place/?q=place_id:ChIJj25jIScnRTcRV-ldatJLGvk,part_359,2026-09-20 20:51:57
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_359,2026-09-20 20:51:57
