business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mamun fashion store,Saree Showroom,Saree Shop,"Saree Shop, Tailor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60005 88376,N/A,5.0,,"10balimukh, Karatipam, Balimukh P.G.R., Assam 782105",10balimukh,26.260730199999998,92.1732773,ChIJh078Y07dWjcRVfOh2bP0OWc,https://www.google.com/maps/place/?q=place_id:ChIJh078Y07dWjcRVfOh2bP0OWc,part_359,2026-09-20 20:49:16
ZARA WORLD THE STYLE ZONE,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782103,26.454552399999997,92.42371039999999,ChIJFUBe-QYrWzcRUjyKBfS85z4,https://www.google.com/maps/place/?q=place_id:ChIJFUBe-QYrWzcRUjyKBfS85z4,part_359,2026-09-20 20:49:16
Dress Box,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,,"783R+J33, Amal Deka Path, Rajagaon, Morigaon, Assam 782105",782103,26.2540127,92.34017639999999,ChIJH4ZIxFTQWjcRNMkhYZ1XYNE,https://www.google.com/maps/place/?q=place_id:ChIJH4ZIxFTQWjcRNMkhYZ1XYNE,part_359,2026-09-20 20:49:16
SHAHED ALI,Saree Showroom,Saree Shop,Saree Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93656 16887,N/A,4.7,,"Shahed Ali Riding, Bagariguri Pam, Raidongia, Assam 782002",782103,26.3835895,92.6059997,ChIJB5soEL8pRTcRtQnNoofZkUc,https://www.google.com/maps/place/?q=place_id:ChIJB5soEL8pRTcRtQnNoofZkUc,part_359,2026-09-20 20:49:16
Poshak,Saree Showroom,Design agency,"Design agency, Boutique, Designer Clothing Store, Saree Shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84039 69782,https://youtube.com/@poshak?si=Shpm23RGYNheK2iT,4.5,,"Burah Masjid Complex Landmark, GNB Rd, near Burah Masjid, Ambari, Guwahati, Assam 781003",Ambari,26.184948799999997,91.7560912,ChIJVbryfIhZWjcRpye25v_Co4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbryfIhZWjcRpye25v_Co4Y,part_359,2026-09-20 20:49:16
TAYAL MART™,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_359,2026-09-20 20:49:16
Priya Bastralaya,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96132 69461,N/A,4.2,,"GS Rd, below Khadim's, CHARIALI, Dispur, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Dispur, Ganeshguri",26.148881799999998,91.7860974,ChIJrxw1YRhZWjcRL4BoJL4OncU,https://www.google.com/maps/place/?q=place_id:ChIJrxw1YRhZWjcRL4BoJL4OncU,part_359,2026-09-20 20:49:16
Bengal Handloom,Saree Showroom,Women's clothing store,Women's clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,,"1st Floor, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822475,91.74045939999999,ChIJ5xNg3TBaWjcROHJjyKxZ6iA,https://www.google.com/maps/place/?q=place_id:ChIJ5xNg3TBaWjcROHJjyKxZ6iA,part_359,2026-09-20 20:49:16
Kamdhenu Silk Emporium,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97065 70938,N/A,5.0,,"C-1, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1490773,91.785118,ChIJwba6exhZWjcRa7nyB7TX-e4,https://www.google.com/maps/place/?q=place_id:ChIJwba6exhZWjcRa7nyB7TX-e4,part_359,2026-09-20 20:49:16
Silk House,Saree Showroom,Silk store,"Silk store, Clothing store, Textile merchant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 14452,https://www.facebook.com/silkhouse.guwahati,4.0,,"mmc hospital, Hem Baruah Rd, opposite police station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1849372,91.74059559999999,ChIJXwhLkbBbWjcR66zLfL8gbS8,https://www.google.com/maps/place/?q=place_id:ChIJXwhLkbBbWjcR66zLfL8gbS8,part_359,2026-09-20 20:49:16
Indian Silk House Agencies Bongaigaon,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3664 351 631,N/A,4.9,,"FHP2+8VF, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.485906999999997,90.5521763,ChIJpTcrCAD_WDcRnSqgUhEoqVs,https://www.google.com/maps/place/?q=place_id:ChIJpTcrCAD_WDcRnSqgUhEoqVs,part_359,2026-09-20 20:49:17
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_359,2026-09-20 20:49:17
Aunty's Shop,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98644 45098,https://auntysshop.com/,4.1,,"First Floor, 5QHG+G53 Kopah Lilly Bhawan Building, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1790527,91.77570109999999,ChIJN7B5LaJZWjcRIyDU_LPw6cw,https://www.google.com/maps/place/?q=place_id:ChIJN7B5LaJZWjcRIyDU_LPw6cw,part_359,2026-09-20 20:49:17
Tantuja,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 246 9923,http://www.tantuja.in/,4.0,,"5QF5+FF9, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1736698,91.7587499,ChIJuakCHoJZWjcRsxv-T5RhnKE,https://www.google.com/maps/place/?q=place_id:ChIJuakCHoJZWjcRsxv-T5RhnKE,part_359,2026-09-20 20:49:17
Poshak Boutique Ganeshguri,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"Ganeshguri Flyover, GS Rd, near Ambarish Hotel, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1507765,91.7840995,ChIJb9yEQLtZWjcR15-UGZW-J6c,https://www.google.com/maps/place/?q=place_id:ChIJb9yEQLtZWjcR15-UGZW-J6c,part_359,2026-09-20 20:49:17
Roopdarshi,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75779 97224,N/A,5.0,11.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816984,91.7406752,ChIJ8brR4TBaWjcRcUV7YLN-iXg,https://www.google.com/maps/place/?q=place_id:ChIJ8brR4TBaWjcRcUV7YLN-iXg,part_359,2026-09-20 20:49:17
Manyavar & Mohey,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 3700 2597,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-and-mohey-christian-basti-VFPLORLG,4.9,14514.0,"H No 183, Sriji Tower, GS Rd, near Walford Bus Stop, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152573399999998,91.7826213,ChIJJZo8RhFZWjcRD2lMfA5QwAY,https://www.google.com/maps/place/?q=place_id:ChIJJZo8RhFZWjcRD2lMfA5QwAY,part_359,2026-09-20 20:49:17
Sarmistha Fashion,Saree Showroom,Saree Shop,Saree Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 72758 66439,N/A,,,"Shop 08, Fashion Mart Bazaar, Sarmistha Fashion, near by Raha, Raha Gaon, Chaparmukh Gaon, Assam 782103",782103,26.2244124,92.51738569999999,ChIJXxPq90YtRTcR6MMj2V7huxs,https://www.google.com/maps/place/?q=place_id:ChIJXxPq90YtRTcR6MMj2V7huxs,part_359,2026-09-20 20:49:17
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_359,2026-09-20 20:49:18
