business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Mahabhairab, Tezpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 45114,https://stores.bata.com/bata-shoes-sandals-store-in-mahabhairab-sonitpur,4.6,708.0,"Ground Floor, Mahatma Gandhi Rd, near Tezpur Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6231509,92.79700849999999,ChIJw2v3vTXoRDcRNrlRRfWrCqY,https://www.google.com/maps/place/?q=place_id:ChIJw2v3vTXoRDcRNrlRRfWrCqY,part_359,2026-09-20 20:51:35
Ankita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 09891,N/A,,,"Shop34,Sulung, Sulung Road, Silghat, Assam 782143",782120,26.5708159,92.8643707,ChIJHS2O_4PlRDcRfLxR56w3pNs,https://www.google.com/maps/place/?q=place_id:ChIJHS2O_4PlRDcRfLxR56w3pNs,part_359,2026-09-20 20:51:35
STAR GIFT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88226 76842,N/A,5.0,4.0,"Rose Market, Shop No 73 Dagaon, Road, Kandhulimari, Assam 782124",782120,26.443777299999997,92.61644489999999,ChIJqUlXfubXRDcRJjSLyXGv9hI,https://www.google.com/maps/place/?q=place_id:ChIJqUlXfubXRDcRJjSLyXGv9hI,part_359,2026-09-20 20:51:35
Haren Store,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97071 85930,N/A,,,"Amoni Market, To, Nagaon Road, Kaliabor, Bhari Dhowa, Assam 782120",782120,26.517731599999998,92.87819669999999,ChIJb4AmCq3lRDcR7rROTEP9r1Y,https://www.google.com/maps/place/?q=place_id:ChIJb4AmCq3lRDcR7rROTEP9r1Y,part_359,2026-09-20 20:51:35
Santos Store,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88224 28058,N/A,5.0,1.0,"Kay Bees Store, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6285447,92.7968571,ChIJK29kwzLpRDcRVteSbdGaYi4,https://www.google.com/maps/place/?q=place_id:ChIJK29kwzLpRDcRVteSbdGaYi4,part_359,2026-09-20 20:51:35
Maa Kamakhya,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93954 82895,N/A,5.0,1.0,"Ambagan Centre, Ambagan Center, Pachim Sualani, Assam 782120",782120,26.518572799999998,92.85576069999999,ChIJ_djK-6vnRDcRUiX16ac9WdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_djK-6vnRDcRUiX16ac9WdQ,part_359,2026-09-20 20:51:35
Anam shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Footwear wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GD Rd, nearby Address: ESHAN ENTERPRISE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624705499999997,92.795979,ChIJWT5np27pRDcR9ccg38yq7Ug,https://www.google.com/maps/place/?q=place_id:ChIJWT5np27pRDcR9ccg38yq7Ug,part_359,2026-09-20 20:51:35
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 40221,N/A,5.0,1.0,"Hindustani Masjid, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626397299999997,92.7985351,ChIJb17jYWzpRDcRVXLbTueW2-A,https://www.google.com/maps/place/?q=place_id:ChIJb17jYWzpRDcRVXLbTueW2-A,part_359,2026-09-20 20:51:35
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 451 4533,https://stores.metroshoes.com/metro-shoes-tikams-plaza-gsroad-guwahati-assam,5.0,694.0,"Tikam's Plaza, GS Rd, near Central mall Christanbasti, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156426,91.77790399999999,ChIJg20ertpZWjcRx6WZidDn9Os,https://www.google.com/maps/place/?q=place_id:ChIJg20ertpZWjcRx6WZidDn9Os,part_359,2026-09-20 20:51:36
Rohit shoe,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 18083,https://www.instagram.com/rohit_shoe?igsh=em56MmNsdmpzZ2ht,5.0,42.0,"Rohit shoes, BG Rd, near ghat stand, Biswanath Charali, Assam 784176",782120,26.737951499999998,93.1511654,ChIJAXQih3NfRDcRGdSxXA_AzLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXQih3NfRDcRGdSxXA_AzLQ,part_359,2026-09-20 20:51:36
Maa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69010 69129,N/A,5.0,,"53, Dhing Rd, Bordua, Nagaon, Assam 782122",782120,26.406160099999997,92.5580217,ChIJkdesmovXRDcRxpawVi9TamA,https://www.google.com/maps/place/?q=place_id:ChIJkdesmovXRDcRxpawVi9TamA,part_359,2026-09-20 20:51:36
G S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 93959,N/A,5.0,,"Shiva Foot Wear, NH127, Area, Samaguri, Assam 782140",Area,26.4166174,92.8440305,ChIJk46i_iHhRDcRxcWqpPg18e8,https://www.google.com/maps/place/?q=place_id:ChIJk46i_iHhRDcRxcWqpPg18e8,part_359,2026-09-20 20:51:36
HUSSAIN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CP8V+468, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Gorematikhowa, Rupahi Town, Assam 782125",782120,26.4152825,92.74307619999999,ChIJpwVDNZ_fRDcRuJyqgfiGjqk,https://www.google.com/maps/place/?q=place_id:ChIJpwVDNZ_fRDcRuJyqgfiGjqk,part_359,2026-09-20 20:51:36
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98316 76193,N/A,4.7,7.0,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_359,2026-09-20 20:51:37
NARENGI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99545 74780,N/A,4.6,8.0,"Narengi, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1796966,91.8312799,ChIJg11vLZdZWjcRHduUzZS9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJg11vLZdZWjcRHduUzZS9Ln4,part_359,2026-09-20 20:51:37
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 364 250 6515,https://stores.metroshoes.com/metro-shoes-gs-road-police-bazar-khasi-east-shillong-meghalaya-shl,4.9,627.0,"Custom Office Area Town, 32/2, Golf Links, Shillong, Meghalaya 793002",Golf Links,25.5829673,91.8586181,ChIJKVVNgSp_UDcR9_Cunx7ko-I,https://www.google.com/maps/place/?q=place_id:ChIJKVVNgSp_UDcR9_Cunx7ko-I,part_359,2026-09-20 20:51:37
Rinku Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 63389,N/A,,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1831258,91.7422416,ChIJ7eoYoINbWjcRDX3FgIegSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eoYoINbWjcRDX3FgIegSS4,part_359,2026-09-20 20:51:37
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88222 33003,N/A,3.8,21.0,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_359,2026-09-20 20:51:37
The Little Human,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Childrens Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,18.0,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_359,2026-09-20 20:51:37
