business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hit-Fit Gym,Fitness Chains,Gym,Gym,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96343 28909,https://www.instagram.com/hit_fit_gym1?igsh=Z3V2dnVwY3R0N2s5,5.0,45,"Bijjli ghar Rd, Gajraula - Chandpur Rd, Bachhraon, Fatehpur Shumai, Uttar Pradesh 244225",782128,28.92234,78.2464645,ChIJUU6wFwCfCzkRue8fxOYUNDw,https://www.google.com/maps/place/?q=place_id:ChIJUU6wFwCfCzkRue8fxOYUNDw,part_359,2026-09-20 20:56:23
A11 FITNESS,Fitness Chains,Fitness center,Fitness center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72229 49827,http://a11.fitness/,4.8,367,"Moti nagar main road, road, beside Indian oil petrol pump, Santoshi Nagar, Raipur, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2051432,81.6441767,ChIJF4-VMPLdKDoR_r52Z4Yy4-4,https://www.google.com/maps/place/?q=place_id:ChIJF4-VMPLdKDoR_r52Z4Yy4-4,part_359,2026-09-20 20:56:23
Muscle Garage Gym,Fitness Chains,Fitness center,Fitness center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78958 87877,N/A,4.9,115,"Smart point, Thakurpur road, Digambar Murari Marg, near bali gym, Uttarakhand 248007",Thakurpur,30.332144699999997,77.9453887,ChIJ-xUysqgrCTkRL952OTyc4F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xUysqgrCTkRL952OTyc4F8,part_359,2026-09-20 20:56:23
Gymers Fitness Studio,Fitness Chains,Gym,Gym,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99277 20409,N/A,4.9,122,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_359,2026-09-20 20:56:23
Ultra muscle gym,Fitness Chains,Gym,Gym,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,29,"HRHX+JVC, Satna - Semariya Rd, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.579065099999998,80.8496195,ChIJxdZN0nd_hDkRN3XOdCdqPjU,https://www.google.com/maps/place/?q=place_id:ChIJxdZN0nd_hDkRN3XOdCdqPjU,part_359,2026-09-20 20:56:23
The Top Gym,Fitness Chains,Gym,Gym,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,214,"3rd floor, Baisoya Complex, above Canara bank, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580955099999997,77.3146781,ChIJfwQUlF7kDDkRxT8MBlIPlgU,https://www.google.com/maps/place/?q=place_id:ChIJfwQUlF7kDDkRxT8MBlIPlgU,part_359,2026-09-20 20:56:24
FITNESS PLANET GYM,Fitness Chains,Fitness center,Fitness center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81359 42960,N/A,4.7,108,"FWHP+348, Assam Trunk Rd, Dibrugarh, Assam 786002",782128,27.4775927,94.9354165,ChIJkVaMQACZQDcR1V6hmUfnHr4,https://www.google.com/maps/place/?q=place_id:ChIJkVaMQACZQDcR1V6hmUfnHr4,part_359,2026-09-20 20:56:24
4Fit Fitness Industries,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70555 57749,http://4fitfitness.com/,4.6,22,"274, Hapur Rd, Humayun Nagar, Meerut, Uttar Pradesh 250002",Humayun Nagar,28.944841,77.7192994,ChIJmYuE0mFjDDkRtbx1QMUWiqU,https://www.google.com/maps/place/?q=place_id:ChIJmYuE0mFjDDkRtbx1QMUWiqU,part_359,2026-09-20 20:56:24
Fittorium Shillong,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94023 88399,N/A,4.6,16,"Old Police Beat House, opp. Bharat Gas, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.564366399999997,91.9026054,ChIJrRkO_q5-UDcRHTDt-kGZhhY,https://www.google.com/maps/place/?q=place_id:ChIJrRkO_q5-UDcRHTDt-kGZhhY,part_359,2026-09-20 20:56:24
Commercial Sports,Fitness Chains,Sporting goods store,Sporting goods store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70029 78569,N/A,4.8,25,"RKB Path, near Town Railway Station, Dibrugarh, Assam 786001",782128,27.478565099999997,94.89844529999999,ChIJtdt2VmmZQDcRJAAeTY8E9Bo,https://www.google.com/maps/place/?q=place_id:ChIJtdt2VmmZQDcRJAAeTY8E9Bo,part_359,2026-09-20 20:56:24
