business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mindai Bar Cum Restaurant,Bar and Pub,General store,"General store, Bar, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99549 53990,N/A,3.8,,"Nagaon - Morigaon Rd, Nabheti, Morigaon, Rajagaon, Assam 782105",Nabheti,26.249768099999997,92.33158429999999,ChIJE4rOy1vRWjcR9iBG9dn2YkM,https://www.google.com/maps/place/?q=place_id:ChIJE4rOy1vRWjcR9iBG9dn2YkM,part_359,2026-09-20 20:49:16
G4 Lounge,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Bhabananda Boro Path, Ahomgaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106665,91.71956209999999,ChIJ9-sPXgZdWjcR2gpGAXq5O-w,https://www.google.com/maps/place/?q=place_id:ChIJ9-sPXgZdWjcR2gpGAXq5O-w,part_359,2026-09-20 20:49:16
Hangout Restaurant Cum Bar,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8MC2+9PG, Senchowa, Assam 782142",782103,26.3209466,92.65182349999999,ChIJrfOts9InRTcR5WEx9jT2aUg,https://www.google.com/maps/place/?q=place_id:ChIJrfOts9InRTcR5WEx9jT2aUg,part_359,2026-09-20 20:49:16
মনোৰঞ্জন ধাবা(অভয়াপূৰ),Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"8HP2+6J, Dolonghat, Assam 782142",782103,26.335044999999997,92.5512117,ChIJI69MZQApRTcRS_wqRZrrrAA,https://www.google.com/maps/place/?q=place_id:ChIJI69MZQApRTcRS_wqRZrrrAA,part_359,2026-09-20 20:49:16
BULBULI RESORT,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8HJW+R7M, CHAKALAGHAT, Assam 782142",782103,26.3320847,92.5956738,ChIJwzbxNgApRTcRK08GnJJ8WZo,https://www.google.com/maps/place/?q=place_id:ChIJwzbxNgApRTcRK08GnJJ8WZo,part_359,2026-09-20 20:49:16
Dandi Nagar,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7CC8+PXP, Morigaon Roha Rd, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2718381,92.41744829999999,ChIJ7U0_kTHTWjcRL3aTN3ck_yk,https://www.google.com/maps/place/?q=place_id:ChIJ7U0_kTHTWjcRL3aTN3ck_yk,part_359,2026-09-20 20:49:16
Ramen Deka Raja,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"6F27+F3V, Unnamed Road, Kamgaon, Assam 782412",782103,26.201227,92.4626717,ChIJGZdUHAszRTcRff71pAg8pQQ,https://www.google.com/maps/place/?q=place_id:ChIJGZdUHAszRTcRff71pAg8pQQ,part_359,2026-09-20 20:49:16
Max land,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8MM7+QX5, Radio Station Rd, Nagaon, Sensuwa, Assam 782002",782103,26.333634999999997,92.664953,ChIJGTjqHwAnRTcR00VVkVeb-dU,https://www.google.com/maps/place/?q=place_id:ChIJGTjqHwAnRTcR00VVkVeb-dU,part_359,2026-09-20 20:49:16
Green Land Restaurant Cum Wine Bar,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86386 46462,N/A,4.1,,"Old A, T Road 37, Dimoruguri, Nagaon, Assam 782003","Old A, T Road 37",26.346797,92.7171704,ChIJYyKoUCIhRTcRcOQtC7zD1rg,https://www.google.com/maps/place/?q=place_id:ChIJYyKoUCIhRTcRcOQtC7zD1rg,part_359,2026-09-20 20:49:16
Family bar and restaurant,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"9P83+H7W, Nagaon, Assam 782003",782103,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_359,2026-09-20 20:49:16
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_359,2026-09-20 20:49:16
The Highway One,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel, Motel",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88227 07607,https://linktr.ee/thehighwayone,4.4,,"Tukulai Bebejia, Demow Nagaon Bypass, New, NH27 - Old NH37, Assam 782144",782103,26.289792,92.62179019999999,ChIJmxGbeuQlRTcRKDTBwMuHpE4,https://www.google.com/maps/place/?q=place_id:ChIJmxGbeuQlRTcRKDTBwMuHpE4,part_359,2026-09-20 20:49:16
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_359,2026-09-20 20:49:16
Lords bar,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"5QH2+7VG hotel nanadan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178192,91.7521953,ChIJbVXi10JbWjcRT0K83-J-eBA,https://www.google.com/maps/place/?q=place_id:ChIJbVXi10JbWjcRT0K83-J-eBA,part_359,2026-09-20 20:49:16
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_359,2026-09-20 20:49:16
Sona Sky Lounge,Bar and Pub,Pub,Pub,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_359,2026-09-20 20:49:16
13 Old Spirit,Bar and Pub,Pub,Pub,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_359,2026-09-20 20:49:16
Bottles of Bliss,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93946 90895,N/A,4.6,,"5R9H+Q2X, 1, VIP Rd, behind Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1672524,91.8267022,ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,https://www.google.com/maps/place/?q=place_id:ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,part_359,2026-09-20 20:49:16
Exotica Bar and Restro,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 61616,N/A,4.3,,"Beltola - Basistha Rd, opposite City Gas Service, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116075,91.798338,ChIJSXcTjDdfWjcR9-YHgtrGHmw,https://www.google.com/maps/place/?q=place_id:ChIJSXcTjDdfWjcR9-YHgtrGHmw,part_359,2026-09-20 20:49:16
X Factor - The Mixologist Pub,Bar and Pub,Bar,"Bar, Disco club, Bar & grill, Beer garden, Cocktail bar, Pub",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60003 49407,N/A,4.0,,"2nd Floor, Silver Square Building, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578831,91.7762205,ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,https://www.google.com/maps/place/?q=place_id:ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,part_359,2026-09-20 20:49:16
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_359,2026-09-20 20:49:16
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93651 75791,N/A,4.6,,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_359,2026-09-20 20:49:16
The Socialite,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Continental restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84719 39703,N/A,4.2,,"3rd, Purvadoy, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1534509,91.78045259999999,ChIJf0Zq2RZZWjcR-0do9QZX4yg,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq2RZZWjcR-0do9QZX4yg,part_359,2026-09-20 20:49:16
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 782103, India",782103,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_359,2026-09-20 20:49:16
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 84296,N/A,4.2,,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_359,2026-09-20 20:49:16
MONJAI GHAT,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,,"8CVG+55, Tamulibori, Assam 782104",782103,26.342955999999997,92.42540389999999,ChIJCTWbWwDVWjcRFV7MJTUsH1Y,https://www.google.com/maps/place/?q=place_id:ChIJCTWbWwDVWjcRFV7MJTUsH1Y,part_359,2026-09-20 20:49:16
Pub Guimari,Bar and Pub,Pub,Pub,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"5HRM+RQH, Pub Guimari, Niz-Jarabari, Assam 782425",782103,26.192068,92.584471,ChIJGWEYUAAxRTcRIHD071YuOK8,https://www.google.com/maps/place/?q=place_id:ChIJGWEYUAAxRTcRIHD071YuOK8,part_359,2026-09-20 20:49:17
Pub Sewguri,Bar and Pub,Pub,Pub,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"5GFP+6F3, Cheoguri, Assam 782425",782103,26.1730004,92.5361808,ChIJCZ2TVl4zRTcRLC8tTQlFC5E,https://www.google.com/maps/place/?q=place_id:ChIJCZ2TVl4zRTcRLC8tTQlFC5E,part_359,2026-09-20 20:49:17
Your Choice Wine Shop,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"9M3X+X6F, Nagaon, Assam 782003",782103,26.354934399999998,92.6980347,ChIJm-8RziwnRTcRfaCRzI6sWbk,https://www.google.com/maps/place/?q=place_id:ChIJm-8RziwnRTcRfaCRzI6sWbk,part_359,2026-09-20 20:49:17
On The Rocks,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,,"opp. Anuradha Movie hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183253399999998,91.78265329999999,ChIJl07nGDlZWjcRdder0Wqi6iY,https://www.google.com/maps/place/?q=place_id:ChIJl07nGDlZWjcRdder0Wqi6iY,part_359,2026-09-20 20:49:17
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60021 16965,N/A,3.7,,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_359,2026-09-20 20:49:17
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.4,,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_359,2026-09-20 20:49:17
CELERIO WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94354 79292,N/A,4.6,,"Ward No12, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492340199999997,90.55127139999999,ChIJzXwYXAL_WDcRGemA1uS_6KM,https://www.google.com/maps/place/?q=place_id:ChIJzXwYXAL_WDcRGemA1uS_6KM,part_359,2026-09-20 20:49:18
EcoBhoomi Enterprise,Bar and Pub,Beverage Store,Beverage Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74061 13544,https://ecobhoomi.in/,5.0,,"NH 27, Kaljhar, Howly, Assam 781316",782103,26.422217999999997,91.011713,ChIJw-FnSE53WTcRsdAJt55smQc,https://www.google.com/maps/place/?q=place_id:ChIJw-FnSE53WTcRsdAJt55smQc,part_359,2026-09-20 20:49:18
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84020 17888,N/A,4.7,,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_359,2026-09-20 20:49:18
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 254 6979,N/A,4.3,,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_359,2026-09-20 20:49:18
Unique WINE SHOP,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"4QPR+X8F, Dr Bhabendra Nath Saikia Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137439399999998,91.7908042,ChIJM9baR_FZWjcR00uXZMD2dJI,https://www.google.com/maps/place/?q=place_id:ChIJM9baR_FZWjcR00uXZMD2dJI,part_359,2026-09-20 20:49:18
S V Marketing,Bar and Pub,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76620 00011,N/A,5.0,,"Sikaria Building, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176493999999998,91.740325,ChIJlzBxlzNaWjcRhW1GkSFCa2s,https://www.google.com/maps/place/?q=place_id:ChIJlzBxlzNaWjcRhW1GkSFCa2s,part_359,2026-09-20 20:49:18
Manasha wine shop,Bar and Pub,Wine store,Wine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"5MJP+R6Q, Guwahati, Assam 781031",782103,26.182083199999997,91.6855954,ChIJj5LRf9BaWjcRehxOS5r3oEY,https://www.google.com/maps/place/?q=place_id:ChIJj5LRf9BaWjcRehxOS5r3oEY,part_359,2026-09-20 20:49:18
Pandu Wine Shop,Bar and Pub,Wine store,Wine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"Call 9694073630Lane, 1, Pandu Port Rd, opp. Kamakhya Colony, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162661699999997,91.6943332,ChIJARxYvyJbWjcRUytxWnZn4Fc,https://www.google.com/maps/place/?q=place_id:ChIJARxYvyJbWjcRUytxWnZn4Fc,part_359,2026-09-20 20:49:18
S.B Country Spirit Shop,Bar and Pub,Wine store,Wine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"NH 27, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115937,91.78351529999999,ChIJMdZRWOxfWjcR_e4po1jC2bA,https://www.google.com/maps/place/?q=place_id:ChIJMdZRWOxfWjcR_e4po1jC2bA,part_359,2026-09-20 20:49:18
Rosy Wine Shop,Bar and Pub,Wine store,Wine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"4Q9P+XW4, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1198814,91.78732219999999,ChIJm8va79NeWjcRVUSXBzJcCbA,https://www.google.com/maps/place/?q=place_id:ChIJm8va79NeWjcRVUSXBzJcCbA,part_359,2026-09-20 20:49:18
TMT BAR,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"9M2G+PH5, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517706,92.6764735,ChIJk7pfIh8nRTcRZDxdhj2lCFE,https://www.google.com/maps/place/?q=place_id:ChIJk7pfIh8nRTcRZDxdhj2lCFE,part_359,2026-09-20 20:49:18
