business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 8071 682 561,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,43.0,"Swatik Hardware Store, AM Road, Amguri, Sivasagar, Assam 785640",Amguri,26.982619999999997,94.64245,ChIJr2cDmGwxRzcR9jhaeAqMiKU,https://www.google.com/maps/place/?q=place_id:ChIJr2cDmGwxRzcR9jhaeAqMiKU,part_359,2026-09-20 20:50:00
M/S ASSAM PAINT HOUSE,Paint and Putty Dealer,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60039 21309,N/A,,,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782003",Haibargaon,26.351768099999997,92.67294129999999,ChIJv6teV6onRTcRa_jfux_045w,https://www.google.com/maps/place/?q=place_id:ChIJv6teV6onRTcRa_jfux_045w,part_359,2026-09-20 20:50:00
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_359,2026-09-20 20:50:00
Paint House,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,19.0,"Aar Gees Diagnosis, Shyamaprasad Road, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8245538,92.798075,ChIJa-rfgEFLTjcRHykisOsdP1U,https://www.google.com/maps/place/?q=place_id:ChIJa-rfgEFLTjcRHykisOsdP1U,part_359,2026-09-20 20:50:00
Asian Paints D.R. Medhi Colour World,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.asianpaints.com/,4.4,7.0,"Court road, DC Colony Rd, Majuli, Assam 785104",माजुली,26.979510299999998,94.1581037,ChIJVc5HcdHORjcRDRIRdaY0ofo,https://www.google.com/maps/place/?q=place_id:ChIJVc5HcdHORjcRDRIRdaY0ofo,part_359,2026-09-20 20:50:00
Shree Ram Paints House,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,4.0,"F3XH+6VW, Gerua Para, Sarupeta, Assam 781318",782104,26.498105499999998,91.0797132,ChIJTfIAfY15WTcR_3m52DIffC4,https://www.google.com/maps/place/?q=place_id:ChIJTfIAfY15WTcR_3m52DIffC4,part_359,2026-09-20 20:50:00
SRV PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97067 52428,N/A,5.0,10.0,"Near Bangalagarh Bazar, NH 15, Punia, Mangaldoi, Assam 784529",Aulachowka,26.4120307,91.9794795,ChIJjYgd4FADWzcRxUvjaxUtVhw,https://www.google.com/maps/place/?q=place_id:ChIJjYgd4FADWzcRxUvjaxUtVhw,part_359,2026-09-20 20:50:01
SB Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 64331,N/A,4.0,,"Morigaon, Assam 782105",782104,26.2543883,92.342542,ChIJO7GZNqvRWjcRwrraRIDcuxE,https://www.google.com/maps/place/?q=place_id:ChIJO7GZNqvRWjcRwrraRIDcuxE,part_359,2026-09-20 20:50:02
SN Enterprise Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60020 68432,N/A,5.0,,"Sastri Road Sastri Road, Assam 783380","North Bongaigaon, Amguri",26.4830047,90.55417899999999,ChIJ_QXZ0y7_WDcRwaihCYZprQU,https://www.google.com/maps/place/?q=place_id:ChIJ_QXZ0y7_WDcRwaihCYZprQU,part_359,2026-09-20 20:50:02
LTD ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60020 75887,N/A,4.3,,"Mangaldoi Khoirabari, Road, Dipila, Assam 784144",782104,26.457339599999997,91.8615531,ChIJkzpZfqEBWzcRh2MF5QToHlU,https://www.google.com/maps/place/?q=place_id:ChIJkzpZfqEBWzcRh2MF5QToHlU,part_359,2026-09-20 20:50:02
NEELAM TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 72891,https://neelamtraders.in/,4.5,,"715 A, Rowta, Sidha Khawa, Assam 784508",782104,26.7120617,92.2050869,ChIJkXfUbd0_WzcR4r8n7nbxxZc,https://www.google.com/maps/place/?q=place_id:ChIJkXfUbd0_WzcR4r8n7nbxxZc,part_359,2026-09-20 20:50:02
