business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handloom and textile office,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7G63+QW5, Baruakhat, Barapujia, Assam 782103",Baruakhat,26.2618951,92.5048602,ChIJlw1cRcItRTcRtevLsCIjfqY,https://www.google.com/maps/place/?q=place_id:ChIJlw1cRcItRTcRtevLsCIjfqY,part_359,2026-09-20 20:49:45
Kapili Block Elementary Education Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,23.0,"6GJG+P8W, Raha Rev. Town, Assam 782103",782103,26.231856399999998,92.5258199,ChIJuyum4ektRTcRQs5JN9od6EY,https://www.google.com/maps/place/?q=place_id:ChIJuyum4ektRTcRQs5JN9od6EY,part_359,2026-09-20 20:49:45
.Office of Co district Commissioner Raha I. B.,Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,1.0,1.0,"6GH9+8HV, Garmari, Assam 782103",782103,26.2283746,92.5189195,ChIJi0oYJNAtRTcRmLjG7zKUE9g,https://www.google.com/maps/place/?q=place_id:ChIJi0oYJNAtRTcRmLjG7zKUE9g,part_359,2026-09-20 20:49:45
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://uidai.gov.in/,,,"3.0, Raha Gaon, Garmari, Assam 782103",782103,26.228361,92.519385,ChIJY4U7zpQtRTcR-TgRReFEDfY,https://www.google.com/maps/place/?q=place_id:ChIJY4U7zpQtRTcR-TgRReFEDfY,part_359,2026-09-20 20:49:45
"Kapili Development Block Office, Barapujia, Morigaon",Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,23.0,"7FFX+GMR, Morigaon Roha Rd, Alikuchi Gaon, Barapujia, Assam 782103",782103,26.2738741,92.4991525,ChIJ8YoJ4vUsRTcRksIsR9lkeFU,https://www.google.com/maps/place/?q=place_id:ChIJ8YoJ4vUsRTcRksIsR9lkeFU,part_359,2026-09-20 20:49:45
CSC Marapak Adarshagaon,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,3.0,"Ghumati Gaon, Assam 782103",782103,26.309607099999997,92.50010309999999,ChIJVUaO8ykrRTcR9SW_D_Z9YD8,https://www.google.com/maps/place/?q=place_id:ChIJVUaO8ykrRTcR9SW_D_Z9YD8,part_359,2026-09-20 20:49:45
Dolongghat Development Block,Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 82303,N/A,4.8,14.0,"8GMV+3WV, Bormonipur, Dolonghat, Assam 782142",782103,26.3327495,92.5447908,ChIJj-AfBmQpRTcROfrA9CGPKhk,https://www.google.com/maps/place/?q=place_id:ChIJj-AfBmQpRTcROfrA9CGPKhk,part_359,2026-09-20 20:49:45
Baligaon Post Office (S.O.),Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,6.0,"7J7R+3JM, Niz Bali Gaon, Assam 782144",782103,26.262699599999998,92.6417596,ChIJj5i9g-IlRTcRJ2zfkuejmh4,https://www.google.com/maps/place/?q=place_id:ChIJj5i9g-IlRTcRJ2zfkuejmh4,part_359,2026-09-20 20:49:45
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,1.0,"7FFX+HMQ, Barapujia, Assam 782103",782103,26.273963799999997,92.49923659999999,ChIJF8prbAAtRTcRw3VZBVUdBwQ,https://www.google.com/maps/place/?q=place_id:ChIJF8prbAAtRTcRw3VZBVUdBwQ,part_359,2026-09-20 20:49:45
Office of the Mouzadar of Dandua,Offices,Tax collector's office,Tax collector's office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,4.0,"797M+V63, Niz Dandua-Morigaon Rd, Niz Dandua, Assam 782104",782103,26.2646482,92.3830478,ChIJ99rYb9bTWjcRzaA_GpDMjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ99rYb9bTWjcRzaA_GpDMjJ8,part_359,2026-09-20 20:49:45
"Dairy Development Office, Nagaon",Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,6.0,"8J7Q+F48, Birah Bebejia, Assam 782142",782103,26.313664199999998,92.637835,ChIJm_ztPhgnRTcRED5wJ5iSTjQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ztPhgnRTcRED5wJ5iSTjQ,part_359,2026-09-20 20:49:45
DELHIVERY HUB NAGAON,Offices,Warehouse,Warehouse,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.delhivery.com/,2.3,41.0,"8JCJ+3M, Bangthai, Assam 782142",782103,26.320145,92.631635,ChIJZ1AmG8onRTcRhvZESA04Hqw,https://www.google.com/maps/place/?q=place_id:ChIJZ1AmG8onRTcRhvZESA04Hqw,part_359,2026-09-20 20:49:45
"Charaibahi Electrical Sub-Division, APDCL",Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3678 260 062,N/A,3.1,43.0,"7FP3+63C, Charaibahi, Assam 782106",782103,26.285574399999998,92.4526471,ChIJhQ_rG3zTWjcRodWT2roGbJ0,https://www.google.com/maps/place/?q=place_id:ChIJhQ_rG3zTWjcRodWT2roGbJ0,part_359,2026-09-20 20:49:45
Csc Habi Barangabari,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"9C2P+2QC, Habibarangabari New Chariali, Habibarangabari, Tamulibori, Assam 782104",782103,26.3500561,92.4369038,ChIJk02Fv9zVWjcRu0Tr-03l6l4,https://www.google.com/maps/place/?q=place_id:ChIJk02Fv9zVWjcRu0Tr-03l6l4,part_359,2026-09-20 20:49:45
MIKIRBHETA CONTROL ROOM 33/11KV(APDCL),Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,4.0,"8FG4+HJW, Thengkhali, Assam 782106",782103,26.3264829,92.45657109999999,ChIJzcpRM4vVWjcRcfY8XiBoYX0,https://www.google.com/maps/place/?q=place_id:ChIJzcpRM4vVWjcRcfY8XiBoYX0,part_359,2026-09-20 20:49:45
Bamunijan post office,Offices,Central Government Office,Central Government Office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84720 62418,N/A,4.7,7.0,"higher secondary school, road, near Bamunijan, Bamunijan, Khalihamari, Assam 782412",782103,26.1855644,92.48110729999999,ChIJBSgxFF0zRTcRlpg-7riO4R8,https://www.google.com/maps/place/?q=place_id:ChIJBSgxFF0zRTcRlpg-7riO4R8,part_359,2026-09-20 20:49:45
Khagorijan Development Block,Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,54.0,"Birah Bebejia, Assam 782142",782103,26.316574199999998,92.6443304,ChIJz0GvkG4mRTcR978O6eUNIoE,https://www.google.com/maps/place/?q=place_id:ChIJz0GvkG4mRTcR978O6eUNIoE,part_359,2026-09-20 20:49:45
Panigaon Chariali,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,6.0,"7PPF+H75, Panigaon Chariyali, Nagaon, Badal Gaon, Assam 782101",Panigaon Chariyali,26.286395,92.72323829999999,ChIJr164gVwjRTcRjGD0UXt0DHA,https://www.google.com/maps/place/?q=place_id:ChIJr164gVwjRTcRjGD0UXt0DHA,part_359,2026-09-20 20:49:45
Salmara Post Office,Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60028 79439,N/A,5.0,3.0,"Salmara, near camp market, Raha, Assam 782425",782103,26.1652371,92.54353309999999,ChIJn6OobhMxRTcR2usxjzQDYEA,https://www.google.com/maps/place/?q=place_id:ChIJn6OobhMxRTcR2usxjzQDYEA,part_359,2026-09-20 20:49:45
Renu Eneterprise,Offices,Computer networking service,"Computer networking service, Computer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99573 06782,N/A,4.8,10.0,"NH 27, Mahadeo Sal, Khahigarh, Chaobori, Assam 782103",782103,26.212495999999998,92.45172679999999,ChIJAVk4YKjSWjcRYPRsib8j9mc,https://www.google.com/maps/place/?q=place_id:ChIJAVk4YKjSWjcRYPRsib8j9mc,part_359,2026-09-20 20:49:45
Suguna Foods Pvt Ltd ( Raha Branch ),Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,10.0,"6GMF+QHP, near raha chariali, Raha Rev. Town, Roha, Assam 782103",782103,26.2344704,92.52396139999999,ChIJsyoBg0ktRTcRL2S1ORlsegg,https://www.google.com/maps/place/?q=place_id:ChIJsyoBg0ktRTcRL2S1ORlsegg,part_359,2026-09-20 20:49:46
North East agrovet company office,Offices,Livestock dealer,Livestock dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8J2G+J3F, Tukulai Bebejia, Assam 782142",782103,26.3015932,92.62520769999999,ChIJE026pFsnRTcR0o1EjXaheuY,https://www.google.com/maps/place/?q=place_id:ChIJE026pFsnRTcR0o1EjXaheuY,part_359,2026-09-20 20:49:46
Balaji Enterprise,Offices,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351767199999998,92.6765418,ChIJa96vFx8nRTcRaqtNGM4mQTU,https://www.google.com/maps/place/?q=place_id:ChIJa96vFx8nRTcRaqtNGM4mQTU,part_359,2026-09-20 20:49:46
Commercial Equipments House | Stationery And Office Supply,Offices,Stationery store,"Stationery store, Office supply store, Safe & vault shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86389 99971,http://www.cehstationery.com/,4.3,,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",782103,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_359,2026-09-20 20:49:46
Raidongia Water Supply Scheme,Offices,City government office,City government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.4,,"Kawaimari Pam, Nagaon, SH-47, Dhing Road, Nagaon, Nagaon, Assam 782002",782103,26.3760464,92.5993561,ChIJyQy4hBUoRTcR7Ev5M_3o-Ks,https://www.google.com/maps/place/?q=place_id:ChIJyQy4hBUoRTcR7Ev5M_3o-Ks,part_359,2026-09-20 20:49:46
Biswakarma Hardware & glass point,Offices,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 89992,N/A,4.1,,"Fauxdaripatty, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342345299999998,92.6871474,ChIJJdIi3dwnRTcRUt9an5VVDe8,https://www.google.com/maps/place/?q=place_id:ChIJJdIi3dwnRTcRUt9an5VVDe8,part_359,2026-09-20 20:49:46
NAGAON HARDWARE,Offices,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"2No, Mullapatty, Nagaon, Assam 782002",782103,26.3480949,92.66664019999999,ChIJHagSuRgnRTcRcvNT8KnWmIg,https://www.google.com/maps/place/?q=place_id:ChIJHagSuRgnRTcRcvNT8KnWmIg,part_359,2026-09-20 20:49:46
Digi Mart,Offices,Appliance store,Appliance store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87238 27852,N/A,3.2,,"Rm No 13, Mission Market, AT Road, opposite Titan World, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3512539,92.68628989999999,ChIJyeP2tgYnRTcRHo9FYkqTKSQ,https://www.google.com/maps/place/?q=place_id:ChIJyeP2tgYnRTcRHo9FYkqTKSQ,part_359,2026-09-20 20:49:46
