business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sammmant Smart Solutions LLP,SaaS Companies Selling to SMBs,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Morigaon Road, Kali Mandir Rd, near Railway Gate, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.1251028,92.201183,ChIJL9CKy7LDWjcRnVy4yxJIXGE,https://www.google.com/maps/place/?q=place_id:ChIJL9CKy7LDWjcRnVy4yxJIXGE,part_359,2026-09-20 20:50:19
Saddam Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 40877,http://www.saddam.in/,5.0,,"Beltoli Rd, Etapara, Assam 782003",782104,26.3918289,92.6912404,ChIJya3JhK0nRTcREaKBve43JVQ,https://www.google.com/maps/place/?q=place_id:ChIJya3JhK0nRTcREaKBve43JVQ,part_359,2026-09-20 20:50:19
SMS TECHINFRA ENGINEERING SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 11068,N/A,,,"Satipur, Dhaligaon Urban, Bongaigaon, Kukurmari Pt, Assam 783385","Satipur, Dhaligaon Urban",26.518227,90.5226551,ChIJU-6-9Un7WDcRVQP1as35f3c,https://www.google.com/maps/place/?q=place_id:ChIJU-6-9Un7WDcRVQP1as35f3c,part_359,2026-09-20 20:50:19
S & Sons,SaaS Companies Selling to SMBs,Business networking company,Business networking company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 93303,N/A,,,"Ward No-2, Dergaon, Dadhora Ahom Gaon, Assam 785614",Ward No-2,26.7151866,93.9670596,ChIJc4V93m-XRjcRI97xyGalXPY,https://www.google.com/maps/place/?q=place_id:ChIJc4V93m-XRjcRI97xyGalXPY,part_359,2026-09-20 20:50:19
SEMILOG SOLUTION PVT. LTD.,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 31399,http://semilogsolution.com/,4.0,,"22, 2nd Floor, By Lane-1, Adarshapur Path, near SSA Director Office, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1430969,91.7706364,ChIJvZZC3BZZWjcRf5nTRaDsbYk,https://www.google.com/maps/place/?q=place_id:ChIJvZZC3BZZWjcRf5nTRaDsbYk,part_359,2026-09-20 20:50:19
S.M. ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99542 31085,N/A,,,"Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.492169399999998,95.3628533,ChIJ442SgL5rPzcRfukZWS7P7wM,https://www.google.com/maps/place/?q=place_id:ChIJ442SgL5rPzcRfukZWS7P7wM,part_359,2026-09-20 20:50:19
SB ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 33813,N/A,,,"Laluk, Assam 784160",782104,27.1231722,93.93166269999999,ChIJw9UOZiNNQTcRN2vT7U6QAOc,https://www.google.com/maps/place/?q=place_id:ChIJw9UOZiNNQTcRN2vT7U6QAOc,part_359,2026-09-20 20:50:19
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 782104, India",782104,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_359,2026-09-20 20:50:20
Saiph Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60024 64768,https://www.saiphtechnologies.com/,5.0,17.0,"A.T. Road North, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.478939,94.8970748,ChIJNTOgQGmZQDcRhFVAFLU-vtQ,https://www.google.com/maps/place/?q=place_id:ChIJNTOgQGmZQDcRhFVAFLU-vtQ,part_359,2026-09-20 20:50:20
Startup Assam,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 89673,https://startupassamportfolio.web.app/,5.0,3.0,"Startup Assam, Nakachari Deberapar Gaon, Nakachari, Assam 785635",782104,26.6938313,94.4121849,ChIJHV-d8oTfRjcRQXNc45KcKzI,https://www.google.com/maps/place/?q=place_id:ChIJHV-d8oTfRjcRQXNc45KcKzI,part_359,2026-09-20 20:50:20
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_359,2026-09-20 20:50:20
Sigma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service, Marketing consultant, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97067 86351,https://sigmatechs.tech/,5.0,6.0,"H. No. 5, South Byelane, 2, Sewali Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1366026,91.7852295,ChIJm8AIR2xZWjcRjx_1IAkf0Lk,https://www.google.com/maps/place/?q=place_id:ChIJm8AIR2xZWjcRjx_1IAkf0Lk,part_359,2026-09-20 20:50:20
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 782104, India",782104,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_359,2026-09-20 20:50:20
SOFTWARE SAMADHAN,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70995 10655,http://www.softwaresamadhan.in/,,,"W/No-2, Gossaigaon, Assam 783360",782104,26.440792199999997,89.984178,ChIJq6rLGut_4jkRfoQrPg9LXDw,https://www.google.com/maps/place/?q=place_id:ChIJq6rLGut_4jkRfoQrPg9LXDw,part_359,2026-09-20 20:50:20
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"S.B. Technologies, 782104, India",782104,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_359,2026-09-20 20:50:20
SSD,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,10.0,"5RH9+H35, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178890199999998,91.81774589999999,ChIJdZ9KKGZZWjcR1LsItbmyz24,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KKGZZWjcR1LsItbmyz24,part_359,2026-09-20 20:50:20
S.M.A Enterprises,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60000 51948,N/A,,,"NH 15, Niz Dalgaon, Niz Gadhaijhar, Assam 784116",782104,26.5756624,92.19584979999999,ChIJx1iOFRUjWzcRfZ0B7jwq-ck,https://www.google.com/maps/place/?q=place_id:ChIJx1iOFRUjWzcRfZ0B7jwq-ck,part_359,2026-09-20 20:50:20
Sm Infotech,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"77FX+W75, Kapalabari Rd, No.1.Larkuchi, Assam 781138",782104,26.274760099999998,91.29823069999999,ChIJsTyRgtcuWjcRagJxCrtUt00,https://www.google.com/maps/place/?q=place_id:ChIJsTyRgtcuWjcRagJxCrtUt00,part_359,2026-09-20 20:50:20
S M Enterprise (SM Welding Works),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93656 91606,N/A,4.8,6.0,"Bobhati tin ali, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",782104,26.332726899999997,92.6460242,ChIJ2eV8pVUnRTcRJQyLlf8YLbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eV8pVUnRTcRJQyLlf8YLbs,part_359,2026-09-20 20:50:21
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 80500,N/A,4.9,13.0,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",782104,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_359,2026-09-20 20:50:21
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_359,2026-09-20 20:50:21
M/S S.A ENTERPRISE,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 52963,https://sites.google.com/d/1mIBwmUzYxLdZVL-hKKg9o1N_aWnF9d0h/p/1s-o3KjSf_9tzV2cNZgiIxBakxwTQDPOw/edit,5.0,2.0,"Uday Nagar Rd, near KALI MONDIR, near KALI MANDIR, Uday Nagar, OPPOSITE:, Amguri, Bongaigaon, Assam 783380","Uday Nagar, OPPOSITE:, Amguri",26.4876449,90.5616909,ChIJmf2VliL_WDcRaUSnHFWJyfI,https://www.google.com/maps/place/?q=place_id:ChIJmf2VliL_WDcRaUSnHFWJyfI,part_359,2026-09-20 20:50:21
SS Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91016 64488,N/A,4.8,6.0,"NH-15 Borgang, Biswanath Charali, Assam 784167",782104,26.8304802,93.2986105,ChIJnZx-ZSNpRDcRtKgGKivwYr4,https://www.google.com/maps/place/?q=place_id:ChIJnZx-ZSNpRDcRtKgGKivwYr4,part_359,2026-09-20 20:50:21
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"CJ2P+MPV, Kanikuchi, Assam 781354",782104,26.402523799999997,91.6375456,ChIJgZEsfyxNWjcRJb7Houp12mY,https://www.google.com/maps/place/?q=place_id:ChIJgZEsfyxNWjcRJb7Houp12mY,part_359,2026-09-20 20:50:21
SBMC Pvt Ltd company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"FHF7+2CW, BT Rd, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472610699999997,90.5635873,ChIJ3fIoX-T_WDcRff_rtyxFF44,https://www.google.com/maps/place/?q=place_id:ChIJ3fIoX-T_WDcRff_rtyxFF44,part_359,2026-09-20 20:50:21
SEM GROUP COMPANY,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81348 21552,N/A,,,"Nagaon Road, Garmur Satra, Rangachahi, Assam 785104",782104,27.00968,94.2522018,ChIJH03HEi7RRjcRgAo9eE8WvCw,https://www.google.com/maps/place/?q=place_id:ChIJH03HEi7RRjcRgAo9eE8WvCw,part_359,2026-09-20 20:50:21
Low Price Electrical,SaaS Companies Selling to SMBs,Electrical supply store,Electrical supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78969 26968,N/A,4.3,3.0,"Clock Tower Modurapul point, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.8391769,92.83436669999999,ChIJz_h7fC9LTjcRcSETAPnn4Ts,https://www.google.com/maps/place/?q=place_id:ChIJz_h7fC9LTjcRcSETAPnn4Ts,part_359,2026-09-20 20:50:21
M/s S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8MW8+V6M, Sidha Morigaon Rd, Haibargaon, Borbhati TiniAli, Nagaon, Assam 782002","Haibargaon, Borbhati TiniAli",26.3472175,92.6655459,ChIJ0eqnnZInRTcRgqMPmdcHe48,https://www.google.com/maps/place/?q=place_id:ChIJ0eqnnZInRTcRgqMPmdcHe48,part_359,2026-09-20 20:50:21
