business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phulbaram L.P. School,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70023 15886,N/A,,,"X9QW+XF2, Pairam Engti, Assam 782461",782461,25.9898851,93.3961425,ChIJVQgJZk2VRTcR_cI8U-VZRVQ,https://www.google.com/maps/place/?q=place_id:ChIJVQgJZk2VRTcR_cI8U-VZRVQ,part_359,2026-09-20 21:21:52
"Rongplimplam High School, Rongplimplam",School,High school,High school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XG4M+P4H, Rongplimplam, East, Dilai Bate, Assam 782461","Rongplimplam, East",25.956801199999997,93.5328495,ChIJ3X3S1pXpRTcRoK8FsgrVyMM,https://www.google.com/maps/place/?q=place_id:ChIJ3X3S1pXpRTcRoK8FsgrVyMM,part_359,2026-09-20 21:21:52
Convention English School,School,English language school,English language school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"2CC4+56J, Sarthe Rongpi, Longnit Bazar, Assam 782461",782461,26.0204636,93.40550619999999,ChIJdR8JbGa_RTcR6SiARArUIts,https://www.google.com/maps/place/?q=place_id:ChIJdR8JbGa_RTcR6SiARArUIts,part_359,2026-09-20 21:21:52
Upper Dillaji L P school,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"WF3H+3GC, Assam 782460",782461,25.9026937,93.4787611,ChIJ1xMtK_HtRTcRUjWgbTob9lM,https://www.google.com/maps/place/?q=place_id:ChIJ1xMtK_HtRTcRUjWgbTob9lM,part_359,2026-09-20 21:21:52
Hidipi High School,School,High school,High school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"2974+997, Hidipi Bazar, Assam 782461",782461,26.013405,93.35593399999999,ChIJQevvpb-_RTcRcsr6h3i_1w8,https://www.google.com/maps/place/?q=place_id:ChIJQevvpb-_RTcRcsr6h3i_1w8,part_359,2026-09-20 21:21:52
Rongbong Pathar LP School,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98590 24188,N/A,,,"XCHJ+32X, Assam 782461",782461,25.977732,93.4300961,ChIJv7KtBbjqRTcRP9pCP-j_e0g,https://www.google.com/maps/place/?q=place_id:ChIJv7KtBbjqRTcRP9pCP-j_e0g,part_359,2026-09-20 21:21:52
Manja Baptist English School (MBES),School,Religious school,Religious school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC8G+F8J, Assam 782461",782461,25.966210399999998,93.42577,ChIJU3c_GM7qRTcRhbZ5FwRswR4,https://www.google.com/maps/place/?q=place_id:ChIJU3c_GM7qRTcRhbZ5FwRswR4,part_359,2026-09-20 21:21:52
Bithiphang L P School,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC7C+F3Q, Manja, Assam 782461",782461,25.963712899999997,93.4202387,ChIJodScNgDrRTcRCpNyrmpODK4,https://www.google.com/maps/place/?q=place_id:ChIJodScNgDrRTcRCpNyrmpODK4,part_359,2026-09-20 21:21:52
Mohongdijua M.E School,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XCV5+VXX, NH 36, Assam 782461",782461,25.994735499999997,93.4099839,ChIJi7uhWleVRTcRgYDhl08MG_8,https://www.google.com/maps/place/?q=place_id:ChIJi7uhWleVRTcRgYDhl08MG_8,part_359,2026-09-20 21:21:52
Borjan LP School,School,Government School,Government School,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"295V+VQH, Mon Sing Teron, Assam 782461",782461,26.0096876,93.3944751,ChIJEWQl5bq_RTcRS31ltunyWMw,https://www.google.com/maps/place/?q=place_id:ChIJEWQl5bq_RTcRS31ltunyWMw,part_359,2026-09-20 21:21:52
Little Flower School,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC69+WM2, Hidim Teron, Manja, Assam 782461",782461,25.9622538,93.4191369,ChIJXQ4O0SyVRTcRJ23ivyNVxWI,https://www.google.com/maps/place/?q=place_id:ChIJXQ4O0SyVRTcRJ23ivyNVxWI,part_359,2026-09-20 21:21:52
Oxford Model English School Manja,School,Educational institution,Educational institution,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.5,24.0,"XCCR+34J, Road, Dimapur, Manja, Assam 782461",782461,25.970211499999998,93.4402794,ChIJ8VMK5enqRTcRFag_yxHDkeY,https://www.google.com/maps/place/?q=place_id:ChIJ8VMK5enqRTcRFag_yxHDkeY,part_359,2026-09-20 21:21:52
Langtibuk LP School.Longlit,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"2CJ6+C85, Longlit, Assam 782461",782461,26.0310249,93.4108485,ChIJk4ydBz2_RTcR5r3WNktnV_c,https://www.google.com/maps/place/?q=place_id:ChIJk4ydBz2_RTcR5r3WNktnV_c,part_359,2026-09-20 21:21:53
Khonbamon LP School,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"2CJ6+GC8, Sam Taro, Assam 782461",782461,26.031287,93.41109,ChIJXdFJJCC_RTcRtoOFbjIrKMs,https://www.google.com/maps/place/?q=place_id:ChIJXdFJJCC_RTcRtoOFbjIrKMs,part_359,2026-09-20 21:21:53
