business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76368 18459,N/A,5.0,,"Shop No 36, Opp Royal Collection, Bimla Bora Road, 782001, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463721,92.6861246,ChIJp-h22AQnRTcRGRHdf1b9F6Y,https://www.google.com/maps/place/?q=place_id:ChIJp-h22AQnRTcRGRHdf1b9F6Y,part_359,2026-09-20 20:49:17
Alam Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75780 90828,N/A,5.0,,"To, Jajori - Dhing Rd, Tuk-Tuki, Katah Guri Pam, Assam 782123",782103,26.3816839,92.49973469999999,ChIJ0xIj6y8rRTcRgAAEeAaAONs,https://www.google.com/maps/place/?q=place_id:ChIJ0xIj6y8rRTcRgAAEeAaAONs,part_359,2026-09-20 20:49:17
Lovely Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90857 05101,N/A,5.0,,"Shop 1 Katahguri, Dhing Nagaon Road, Katah Guri Pam, Assam 782123",782103,26.3818171,92.4997346,ChIJl_jsHRgrRTcR8ojNC9R1L-8,https://www.google.com/maps/place/?q=place_id:ChIJl_jsHRgrRTcR8ojNC9R1L-8,part_359,2026-09-20 20:49:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_359,2026-09-20 20:49:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_359,2026-09-20 20:49:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",782103,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_359,2026-09-20 20:49:17
MAHANTA DA,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95778 69268,N/A,,,"Hatichung Hatichung To, Assam 782142",782103,26.317202299999998,92.5775439,ChIJi8ERCDgpRTcRKqtuulUQHrE,https://www.google.com/maps/place/?q=place_id:ChIJi8ERCDgpRTcRKqtuulUQHrE,part_359,2026-09-20 20:49:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_359,2026-09-20 20:49:17
Baba Loknath Bhandar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sportswear store, Variety store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78966 33976,N/A,,,"Baba Loknath Bhandar, Station Road, Chaparmukh, Kachowa Gaon, Assam 782425",782103,26.2029782,92.5137682,ChIJs22A3SAzRTcRDOxDyvty3H8,https://www.google.com/maps/place/?q=place_id:ChIJs22A3SAzRTcRDOxDyvty3H8,part_359,2026-09-20 20:49:17
Sulema Store,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60017 07939,N/A,,,"Shop No.2, Dhing Nagaon Road, Katahguri Bazaar, Tuk-Tuki, Katah Guri Pam, Assam 782123",Katahguri Bazaar,26.3817985,92.4989279,ChIJXQEjNTkrRTcR690qblfP7F0,https://www.google.com/maps/place/?q=place_id:ChIJXQEjNTkrRTcR690qblfP7F0,part_359,2026-09-20 20:49:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70059 92614,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-agarwal-towers-dimapur-shoe-shop-disagaphu-dimapur-477471/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Agarwal Towers, Circular Rd, N.S.T. Colony, Disagaphu, Dimapur, Nagaland 797112",N.S.T. Colony,25.912814599999997,93.7212924,ChIJQZFGsNPhRTcRYIbDo98RZEM,https://www.google.com/maps/place/?q=place_id:ChIJQZFGsNPhRTcRYIbDo98RZEM,part_359,2026-09-20 20:49:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_359,2026-09-20 20:49:18
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3842 234 022,https://stores.metroshoes.com/metro-shoes-goldighi-mall-nazir-patty-silichar-assam-sis,4.9,,"66/67, 70/71, 80/82, GF, Goldighi Mall, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229866,92.7998436,ChIJScslsV1KTjcRjmmukgGJjvE,https://www.google.com/maps/place/?q=place_id:ChIJScslsV1KTjcRjmmukgGJjvE,part_359,2026-09-20 20:49:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_359,2026-09-20 20:49:18
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_359,2026-09-20 20:49:19
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_359,2026-09-20 20:49:19
