business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak Girl's PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94018 84177,N/A,5.0,1.0,"Garwanipatty LDS Road, near Hanuman Mandir, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6324845,92.79807819999999,ChIJTzNxz5_pRDcR_0Xy7_LA4mc,https://www.google.com/maps/place/?q=place_id:ChIJTzNxz5_pRDcR_0Xy7_LA4mc,part_359,2026-09-20 20:51:50
Ghosh Girl's Paying Guest,PG,Student dormitory,Student dormitory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88761 69350,N/A,4.8,38.0,"ward no.15, Madhyapara, by lane 3, opp. of Darrang college girls hostel, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6378383,92.79974469999999,ChIJ07EHf9DpRDcR9TrrRj8vuH0,https://www.google.com/maps/place/?q=place_id:ChIJ07EHf9DpRDcR9TrrRj8vuH0,part_359,2026-09-20 20:51:50
OM SAI GIRLS PAYING GUEST,PG,Girls' hostel,Girls' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93950 15177,N/A,4.3,21.0,"PNGB Rd, KALIBARI, Tezpur, Assam 784001",KALIBARI,26.6201185,92.8050306,ChIJryRA1pLpRDcRFhC5GKgwXFA,https://www.google.com/maps/place/?q=place_id:ChIJryRA1pLpRDcRFhC5GKgwXFA,part_359,2026-09-20 20:51:50
Saishree Girls PG,PG,Girls' hostel,Girls' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 67250,N/A,4.9,18.0,"gate, opposite Darrang college girls hostel, Madhyapara, Mahabhairab, Tezpur, Assam 784001","Madhyapara, Mahabhairab",26.637382799999997,92.79875469999999,ChIJIYjqxzvpRDcRvLLl8Xo6oMU,https://www.google.com/maps/place/?q=place_id:ChIJIYjqxzvpRDcRvLLl8Xo6oMU,part_359,2026-09-20 20:51:50
B.B Girls Paying Guest,PG,Girls' hostel,Girls' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,35.0,"Bylane 6, Nabapur, Majgaon, Tezpur, Assam 784001","Nabapur, Majgaon",26.6482368,92.79145,ChIJBf3IyR_pRDcRAxmYtaAe9SM,https://www.google.com/maps/place/?q=place_id:ChIJBf3IyR_pRDcRAxmYtaAe9SM,part_359,2026-09-20 20:51:51
Boys PG Kaliabor,PG,Student dormitory,Student dormitory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,20.0,"Jayantipur, Kuwaritol, Assam 782137",Jayantipur,26.552579899999998,92.9303638,ChIJmZZ8AirlRDcRCJstCyOlDqc,https://www.google.com/maps/place/?q=place_id:ChIJmZZ8AirlRDcRCJstCyOlDqc,part_359,2026-09-20 20:51:51
Jironi Girls Paying Guest,PG,Girls' hostel,Girls' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88765 91211,N/A,4.8,98.0,"285, Dhanua Nagar Rd, near NOVA FURNITURE, Majgaon, Tezpur, Assam 784154",Majgaon,26.647556599999998,92.7969521,ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,https://www.google.com/maps/place/?q=place_id:ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,part_359,2026-09-20 20:51:51
Vedika Girls' PG,PG,Girls' hostel,Girls' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91016 77698,N/A,5.0,15.0,"Ward No 16, Bishnu Rabha Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6354305,92.7922153,ChIJBZIW4kPpRDcRrVpw8izKhQM,https://www.google.com/maps/place/?q=place_id:ChIJBZIW4kPpRDcRrVpw8izKhQM,part_359,2026-09-20 20:51:51
Damayanti's Nath Boys PayingGuest,PG,Hotel,"Hotel, Student housing center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 63026,N/A,4.6,20.0,"JP Agarwala Link Road, Saikia Chuburi Rd, Majgaon, Assam 784001",Majgaon,26.642678399999998,92.7885214,ChIJDTey2GzpRDcRR60etH_3q6c,https://www.google.com/maps/place/?q=place_id:ChIJDTey2GzpRDcRR60etH_3q6c,part_359,2026-09-20 20:51:51
Montu PG,PG,Home Stay,"Home Stay, Student dormitory",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,13.0,"bye lane 16, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6369269,92.79043019999999,ChIJTSPsnMvpRDcRANTTHqWR1rM,https://www.google.com/maps/place/?q=place_id:ChIJTSPsnMvpRDcRANTTHqWR1rM,part_359,2026-09-20 20:51:51
Kalita Boys PG,PG,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JRC5+Q54, Kalibari Main Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6224596,92.8081674,ChIJ1au5VQDpRDcRdkPv4OlI7f4,https://www.google.com/maps/place/?q=place_id:ChIJ1au5VQDpRDcRdkPv4OlI7f4,part_359,2026-09-20 20:51:51
kB Boys PG,PG,Boys' hostel,Boys' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98546 43246,N/A,3.5,83.0,"Bishnu Rabha Road, near SBI ATM, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6321788,92.78780979999999,ChIJZRO-ddLpRDcRi2cZue1gyXI,https://www.google.com/maps/place/?q=place_id:ChIJZRO-ddLpRDcRi2cZue1gyXI,part_359,2026-09-20 20:51:51
