business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMOGURI RICE MILL,Rice and Grain Merchant,Business to business service,"Business to business service, Rice mill",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94352 15969,N/A,,,"Rice Mill, Chamoguri Chariali, Assam 785633",782106,26.590174299999997,94.24468929999999,ChIJs89SvjPjRjcRqdKL7iKuFio,https://www.google.com/maps/place/?q=place_id:ChIJs89SvjPjRjcRqdKL7iKuFio,part_359,2026-09-20 20:50:56
S Brother's Spicy And Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94351 15152,N/A,1.0,1.0,"Changmaji to Doboka road, between changmaji bazar to changmaji, Doboka Town, Assam 782440",782106,26.1144033,92.8169334,ChIJ63ZPhLMXRTcReUm4P9JFleU,https://www.google.com/maps/place/?q=place_id:ChIJ63ZPhLMXRTcReUm4P9JFleU,part_359,2026-09-20 20:50:56
M/S Habibur Rahman rice and chira mills,Rice and Grain Merchant,Rice mill,Rice mill,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91016 58238,N/A,5.0,5.0,"N.e.c.road, Merapani, Assam 785705",782106,26.3519972,94.0725305,ChIJm9ITcEhfRjcRBFO46k2h1KE,https://www.google.com/maps/place/?q=place_id:ChIJm9ITcEhfRjcRBFO46k2h1KE,part_359,2026-09-20 20:50:56
Rice mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91018 57466,N/A,,,"Hospital, gate, Chautara, Gambaribil, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.433909099999997,90.06756899999999,ChIJGcul5FKBWDcRi9b07gHyGwo,https://www.google.com/maps/place/?q=place_id:ChIJGcul5FKBWDcRi9b07gHyGwo,part_359,2026-09-20 20:50:56
Jaikissan Seeds Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale plant nursery",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98640 32866,N/A,4.3,27.0,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1782115,91.73553249999999,ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,https://www.google.com/maps/place/?q=place_id:ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,part_359,2026-09-20 20:50:57
"Seed Store, Assam Seeds Corporation Limited",Rice and Grain Merchant,State government office,State government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://ascltd.assam.gov.in/,3.7,3.0,"4RJ6+VPX, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322485,91.81184859999999,ChIJW3rx3MlYWjcRkVleX2p5Gic,https://www.google.com/maps/place/?q=place_id:ChIJW3rx3MlYWjcRkVleX2p5Gic,part_359,2026-09-20 20:50:57
National seeds Corporation Ltd.,Rice and Grain Merchant,State government office,State government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 11 2584 6292,https://www.indiaseeds.com/,3.7,3.0,"4RM7+223, Panjabari Rd, Dwarandha, Khanapara, Guwahati, Assam 781022","Dwarandha, Khanapara",26.132500399999998,91.8125369,ChIJHcLxJrZYWjcRQZM7P8AAnpw,https://www.google.com/maps/place/?q=place_id:ChIJHcLxJrZYWjcRQZM7P8AAnpw,part_359,2026-09-20 20:50:57
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",782106,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_359,2026-09-20 20:50:57
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",782106,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_359,2026-09-20 20:50:57
Pesticide & Seeds House,Rice and Grain Merchant,Supplier,"Supplier, Agricultural Seed Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98564 58893,N/A,3.8,12.0,"RW8Q+738, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8156659,93.93770909999999,ChIJD5mm6a8nSTcR25HBPXz3O-I,https://www.google.com/maps/place/?q=place_id:ChIJD5mm6a8nSTcR25HBPXz3O-I,part_359,2026-09-20 20:50:57
