business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Raj Pan Store,Organic Food Store,Cosmetics store,Cosmetics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Puja Bari Road, Opp Post Office, Lailuri, Karoiguir, Assam 782120",782120,26.507168,92.8034424,ChIJl2LQ5crnRDcRccXCUOAKyLY,https://www.google.com/maps/place/?q=place_id:ChIJl2LQ5crnRDcRccXCUOAKyLY,part_359,2026-09-20 20:51:29
Naltoli market (নলতলি বজাৰ),Organic Food Store,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"National Highway 37A, Naltoli, Dhanekhowa, Assam 782137",782120,26.550105499999997,92.8953212,ChIJe9t616DlRDcRh4DE9xPEPV8,https://www.google.com/maps/place/?q=place_id:ChIJe9t616DlRDcRh4DE9xPEPV8,part_359,2026-09-20 20:51:29
Sofikul Store,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70995 24020,N/A,5.0,,"Barma Bazar, Shivstan Road, Samaguri, Bogabill, Assam 782140",782120,26.4558096,92.84410489999999,ChIJWdI7NQDhRDcRK1U-PEzXHUo,https://www.google.com/maps/place/?q=place_id:ChIJWdI7NQDhRDcRK1U-PEzXHUo,part_359,2026-09-20 20:51:29
Agnigarh Store,Organic Food Store,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99543 96228,N/A,5.0,,"Joint Director Of Health Services, College Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6199843,92.80023589999999,ChIJD28nHpPpRDcR9czVK9iIKY8,https://www.google.com/maps/place/?q=place_id:ChIJD28nHpPpRDcR9czVK9iIKY8,part_359,2026-09-20 20:51:29
SB Food Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Department store, Grocery store, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93954 81573,N/A,5.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625526299999997,92.7970029,ChIJ3eULAgDpRDcRIEQkkUUtppU,https://www.google.com/maps/place/?q=place_id:ChIJ3eULAgDpRDcRIEQkkUUtppU,part_359,2026-09-20 20:51:29
Panchoi Agritech Private Limited,Organic Food Store,General store,"General store, Agricultural organization, FMCG Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70860 55571,N/A,5.0,,"Panchoi Agritech NH 15, Assam 784154","Mission Chariali, Ketekibari",26.656699,92.7720993,ChIJ9Wg2rMPDRDcRe7l9u1ZfRvE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg2rMPDRDcRe7l9u1ZfRvE,part_359,2026-09-20 20:51:29
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_359,2026-09-20 20:51:30
Suman Store,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 70688,N/A,4.0,2.0,"Denukhana Pahar, near Urban Health Center, P O, Mahabhairab, Tezpur, Assam 784001","P O, Mahabhairab",26.617543599999998,92.7811303,ChIJuw3Blb_pRDcRljER6Wh7OSk,https://www.google.com/maps/place/?q=place_id:ChIJuw3Blb_pRDcRljER6Wh7OSk,part_359,2026-09-20 20:51:30
Daily Needs,Organic Food Store,Department store,"Department store, Childrens Store, Cosmetics store, Gift shop, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 90033,N/A,4.3,19.0,"Main road, near HDFC Bank, Mahabhairab, Tezpur, Assam 784154",Mahabhairab,26.6522355,92.7740992,ChIJT0yG9crpRDcRlLqIquAblI8,https://www.google.com/maps/place/?q=place_id:ChIJT0yG9crpRDcRlLqIquAblI8,part_359,2026-09-20 20:51:30
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99577 61202,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-tripti-stores-indian-grocery-store-ns-road-sonitpur-556177/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, NS Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629199099999997,92.7977712,ChIJ16_SUsrpRDcR7xsF6ZGSWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ16_SUsrpRDcR7xsF6ZGSWkQ,part_359,2026-09-20 20:51:30
Rass Cryogenics Tezpur,Organic Food Store,Oxygen equipment supplier,"Oxygen equipment supplier, Gas cylinders supplier, Gas shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 20323,N/A,4.6,16.0,"Municipality Bazar Complex, NT Road, Hatipilkhana Rd, Tezpur, Assam 784001",Mahabhairab,26.6273119,92.7937024,ChIJk-QAYYXpRDcRtwZjoO5cOks,https://www.google.com/maps/place/?q=place_id:ChIJk-QAYYXpRDcRtwZjoO5cOks,part_359,2026-09-20 20:51:30
Prakash Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 25056,N/A,4.4,59.0,"Ward no-6, Mahatma Gandhi Rd, near UCO Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6262787,92.7968382,ChIJK5E1ajXoRDcRhneO5TPCFLI,https://www.google.com/maps/place/?q=place_id:ChIJK5E1ajXoRDcRhneO5TPCFLI,part_359,2026-09-20 20:51:30
