business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liana Cosmetic and Pan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 51770,N/A,,,"Liana Cosmetic and Pan Store, 310, Gorajan, Assam 782128",782128,26.4735908,92.7127802,ChIJI6cEVQDfRDcRnldFPrci2GE,https://www.google.com/maps/place/?q=place_id:ChIJI6cEVQDfRDcRnldFPrci2GE,part_359,2026-09-20 20:56:18
Mohit Jewallery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60035 90869,N/A,5.0,1.0,"FP9V 422, Hathi Pukhuri, Kanchanpur, Assam 782125",782128,26.466887999999997,92.7373898,ChIJ_4t9lCffRDcR6SHcVTzT778,https://www.google.com/maps/place/?q=place_id:ChIJ_4t9lCffRDcR6SHcVTzT778,part_359,2026-09-20 20:56:18
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 83696,N/A,,,"FPC6 W78, Garajan Bazar, Juria Rd, Nagaon, Assam 782128",782128,26.4725142,92.7106574,ChIJh8_Di1HfRDcR_b8NzmnrId0,https://www.google.com/maps/place/?q=place_id:ChIJh8_Di1HfRDcR_b8NzmnrId0,part_359,2026-09-20 20:56:18
"Jewelicious | Imitation Jewellery Seller In Agra | American Diamond, Kundan Jewellery Seller | Jewellery On Rent In Agra",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79062 62462,https://www.instagram.com/jewelicious.agra?igsh=azVzcDBvMDZtOGc4,4.9,95.0,"LG-2, Lower Ground Friends Traders Center, Opp. Bhagat Halwai, Anjana Cinema,, Uttar Pradesh 282002","Nehru Nagar, Civil Lines",27.2059771,78.0048037,ChIJA4Al-gB3dDkRdBTCG7M52nU,https://www.google.com/maps/place/?q=place_id:ChIJA4Al-gB3dDkRdBTCG7M52nU,part_359,2026-09-20 20:56:18
JEWEL EMPIRE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Ear piercing service, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88816 06888,N/A,4.9,56.0,"Block B 551,Main Market, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2158333,78.01890929999999,ChIJAQAAAKxwdDkR5tpEPx_w_XE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKxwdDkR5tpEPx_w_XE,part_359,2026-09-20 20:56:18
Moonshine by reenajain,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97190 02276,N/A,5.0,26.0,"Shop No. 5, Ekta Complex, Company Bagh, Moradabad, Uttar Pradesh 244001",Company Bagh,28.844157199999998,78.76661469999999,ChIJA6YwN_37CjkRfsFZNclUSbQ,https://www.google.com/maps/place/?q=place_id:ChIJA6YwN_37CjkRfsFZNclUSbQ,part_359,2026-09-20 20:56:18
PAJ LIFESTYLE (PANKAJ ART JEWELLERY),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Corporate gift supplier, Handicraft Exporter, Home improvement store, Interior Decorator, Gift shop, Pen store, Perfume store, Watch store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99306 61662,http://pajlifestyle.com/,4.6,187.0,"Matruchhaya Sector 10, A-22, Shop No 04, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 10, Shanti Nagar, Mira Road East",19.274611999999998,72.861335,ChIJ6y1jwlCw5zsRb7UNTlC105U,https://www.google.com/maps/place/?q=place_id:ChIJ6y1jwlCw5zsRb7UNTlC105U,part_359,2026-09-20 20:56:18
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93019 63465,N/A,4.7,7.0,"66CF+WWG, Sadar Bazar Rd, Risala Bazar, Jhulalal Complex, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Jhulalal Complex, Morar",26.2223036,78.2248169,ChIJ6TiU_13BdjkRmYRZQ9ptM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TiU_13BdjkRmYRZQ9ptM3Y,part_359,2026-09-20 20:56:18
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,25.0,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_359,2026-09-20 20:56:18
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_359,2026-09-20 20:56:18
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_359,2026-09-20 20:56:18
Radhey Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"3M6P+462, Aroan Rd, Adhyapak Nagar, Sirsaganj, Uttar Pradesh 283151",Adhyapak Nagar,27.0602666,78.6855023,ChIJNbVGMQDLdTkRkoPtrmAg-MM,https://www.google.com/maps/place/?q=place_id:ChIJNbVGMQDLdTkRkoPtrmAg-MM,part_359,2026-09-20 20:56:18
Women's World Fashion Jewellery & Fancy Gen. Store.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85238 71676,N/A,4.7,24.0,"H. No. 4337, Rd.no. 13, New MIG, BHEL, near R K Bakery & Pooja Shop, Ramachandrapuram, Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.4777156,78.2848832,ChIJ57W19m_tyzsRcRirfiJawaA,https://www.google.com/maps/place/?q=place_id:ChIJ57W19m_tyzsRcRirfiJawaA,part_359,2026-09-20 20:56:19
Verma Artificial Jewellery 2,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63975 54728,N/A,4.7,3.0,"W4F4 4FH, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.923061299999997,78.1064008,ChIJ8RyZEOtJCTkR7t_C7DDlGyc,https://www.google.com/maps/place/?q=place_id:ChIJ8RyZEOtJCTkR7t_C7DDlGyc,part_359,2026-09-20 20:56:19
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_359,2026-09-20 20:56:19
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_359,2026-09-20 20:56:19
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_359,2026-09-20 20:56:19
Sunil Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98230 66821,N/A,4.1,,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_359,2026-09-20 20:56:19
Choudhary Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"5W9H+CR9, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168539499999998,79.92961369999999,ChIJAzKYjxqugTkR0BG0OvbRvIY,https://www.google.com/maps/place/?q=place_id:ChIJAzKYjxqugTkR0BG0OvbRvIY,part_359,2026-09-20 20:56:19
Lakhani Bangals,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88889 87889,N/A,5.0,,"Shop No 1, Subhash Rd, near Fish Market, Mominpura, Akola, Maharashtra 444006",Mominpura,20.7120635,76.99696449999999,ChIJu0aCQBMx1zsR3j4LqWKn0II,https://www.google.com/maps/place/?q=place_id:ChIJu0aCQBMx1zsR3j4LqWKn0II,part_359,2026-09-20 20:56:19
Mahaveer Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 222 1839,N/A,4.8,,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_359,2026-09-20 20:56:19
Gondilal Saraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 5192 224 613,https://gondilalsaraf.com/home.html,4.1,,"Gular Naka, Banda, Uttar Pradesh 210001",Gular Naka,25.4715743,80.33383769999999,ChIJXRRfx-_OnDkRm_YV8Z4lLEI,https://www.google.com/maps/place/?q=place_id:ChIJXRRfx-_OnDkRm_YV8Z4lLEI,part_359,2026-09-20 20:56:19
Padmavati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93732 90157,N/A,4.7,,"96, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.014140599999998,75.5707485,ChIJAX3V0qYP2TsRmvJfHKAKRY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3V0qYP2TsRmvJfHKAKRY0,part_359,2026-09-20 20:56:19
aman jewar wale,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Main road, Tikuriya Tola, Tikuria Tola, Satna, Madhya Pradesh 485001","Tikuriya Tola, Tikuria Tola",24.5599614,80.83861879999999,ChIJtyqj84F_hDkRJbNbkmdvpfk,https://www.google.com/maps/place/?q=place_id:ChIJtyqj84F_hDkRJbNbkmdvpfk,part_359,2026-09-20 20:56:19
