business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAIN AWAY CENTER,Clinics,Health consultant,Health consultant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86384 08820,N/A,4.4,40.0,"1, Bylane No. 1, Basisthapur, Rani Bagan, Guwahati, Amsing NC, Assam 781038","Basisthapur, Rani Bagan",26.1474886,91.8752255,ChIJv3SiDQBZWjcRT7M_bZ7Ubvc,https://www.google.com/maps/place/?q=place_id:ChIJv3SiDQBZWjcRT7M_bZ7Ubvc,part_359,2026-09-20 21:08:17
Kaveri Dental Clinic and Medicos,Clinics,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84020 14108,https://m.facebook.com/drjimu/?ref=bookmarks,5.0,12.0,"New Market Area, Sonapur, Rewa N.C., Assam 782402","New Market Area, Sonapur",26.118064,91.9671894,ChIJC2d31jvzWjcRtOWBcrBpOyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2d31jvzWjcRtOWBcrBpOyQ,part_359,2026-09-20 21:08:17
FIRST PHYSIOTHERAPY CLINIC ( home visit also any where),Clinics,Doctor,Doctor,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"near SBI ATM, B- Block, Kalitakuchi, Vill, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Vill",26.1522835,91.8786038,ChIJ32DL6Fj3WjcRSzDQSykB1K4,https://www.google.com/maps/place/?q=place_id:ChIJ32DL6Fj3WjcRSzDQSykB1K4,part_359,2026-09-20 21:08:17
AYUCARE SONAPUR,Clinics,Ayurvedic clinic,Ayurvedic clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94355 90869,N/A,,,"Kushal Nagar, Sonapur, Rewa N.C., Assam 782402","Kushal Nagar, Sonapur",26.1202643,91.9680137,ChIJcd8HQ6zzWjcRbbB_JQHVCUk,https://www.google.com/maps/place/?q=place_id:ChIJcd8HQ6zzWjcRbbB_JQHVCUk,part_359,2026-09-20 21:08:17
Kalonpar,Clinics,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, Sonapur, kalonpar, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJoYLSHADzWjcRooD4Mro6tGs,https://www.google.com/maps/place/?q=place_id:ChIJoYLSHADzWjcRooD4Mro6tGs,part_359,2026-09-20 21:08:17
Maya Clinic,Clinics,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60021 35817,N/A,5.0,1.0,"Gobardhan Janpar, Road, near by M E School, Mayang, Guwahati, Assam 782411",782401,26.247499299999998,91.9705697,ChIJT7UJ4TT7WjcRpF-pCwU-xKc,https://www.google.com/maps/place/?q=place_id:ChIJT7UJ4TT7WjcRpF-pCwU-xKc,part_359,2026-09-20 21:08:17
Baroda Clinic,Clinics,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4V2G+25X, GS Rd, Jorabat, Assam 781033",782401,26.1001162,91.8754714,ChIJT-yHibL1WjcR5Y3t8SprwhQ,https://www.google.com/maps/place/?q=place_id:ChIJT-yHibL1WjcR5Y3t8SprwhQ,part_359,2026-09-20 21:08:17
Garden Dispensary,Clinics,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5W5P+59G, Jubai No.2, Assam 782401",782401,26.157942199999997,91.9359621,ChIJ6Xbau_jxWjcRtlCeDG1ELAA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xbau_jxWjcRtlCeDG1ELAA,part_359,2026-09-20 21:08:18
Hearing Care Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98645 88558,N/A,4.9,312.0,"3rd Floor, Achyut & Choudhury Complex, GS Rd, above Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170714,91.7618506,ChIJmz3JWEBZWjcR5NN5madjgrU,https://www.google.com/maps/place/?q=place_id:ChIJmz3JWEBZWjcR5NN5madjgrU,part_359,2026-09-20 21:08:18
Nawka Hearing Aid Centre,Clinics,Hearing aid store,Hearing aid store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.8,519.0,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829306,91.7436833,ChIJHRCOJDBaWjcR0HwrzSgVpxs,https://www.google.com/maps/place/?q=place_id:ChIJHRCOJDBaWjcR0HwrzSgVpxs,part_359,2026-09-20 21:08:18
