business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Gallery paints and hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Plumber, Water Filter Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86387 65569,N/A,4.9,15.0,"GMC Hospital Rd, opposite Punjab National bank, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1588934,91.7526007,ChIJyRKO1ZZbWjcRjqb0dVz6vTY,https://www.google.com/maps/place/?q=place_id:ChIJyRKO1ZZbWjcRjqb0dVz6vTY,part_359,2026-09-20 20:49:27
Amrita Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Hardware store, Tool store, Waterproofing service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 1022,N/A,4.3,43.0,"MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176515,91.740212,ChIJqytKlzNaWjcRQwB3ymFyc74,https://www.google.com/maps/place/?q=place_id:ChIJqytKlzNaWjcRQwB3ymFyc74,part_359,2026-09-20 20:49:27
G.M. Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Interior designer, Kitchen furniture store, Locks Supplier, Hardware store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 358 9919,http://www.gmtraders.co.in/,4.5,44.0,"Ganpati Plaza, AA 3, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182209999999998,91.737944,ChIJ7-r4GDdaWjcRAt_RijxQMDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-r4GDdaWjcRAt_RijxQMDo,part_359,2026-09-20 20:49:27
Jashoda Paint House,Paint and Putty Dealer,Paint store,Paint store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84739 41951,N/A,4.5,2.0,"konwarpara, block Chowk, Kuiapani, Assam 784125",782103,26.424867799999998,92.0013081,ChIJm9-w-mcdWzcRc_8fCTZhFTQ,https://www.google.com/maps/place/?q=place_id:ChIJm9-w-mcdWzcRc_8fCTZhFTQ,part_359,2026-09-20 20:49:27
Shiva Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99540 56669,N/A,,,"GNB Rd, opposite Maharishi Vidya Mandir School, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.1848179,91.76451999999999,ChIJDWdk8-hZWjcRwUjQvi8dI90,https://www.google.com/maps/place/?q=place_id:ChIJDWdk8-hZWjcRwUjQvi8dI90,part_359,2026-09-20 20:49:27
Asian Paints Color Cube Variety Paint Store,Paint and Putty Dealer,Home improvement store,Home improvement store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97602 00446,N/A,4.2,25.0,"Bijnor Rd, near Dilli Gate, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8965271,78.46630979999999,ChIJDR9m3HIICzkRqzTKdyTFrto,https://www.google.com/maps/place/?q=place_id:ChIJDR9m3HIICzkRqzTKdyTFrto,part_359,2026-09-20 20:49:27
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90109 19999,N/A,4.5,25.0,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_359,2026-09-20 20:49:27
Kansai Nerolac Paints Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 209 2092,https://www.nerolac.com/,4.1,146.0,"Mafatlal Mills, Marathon Futurex, 28th Floor, A - Wing, Compound, NM Joshi Marg, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJWe6znPPO5zsRZlP1AB3YC7o,https://www.google.com/maps/place/?q=place_id:ChIJWe6znPPO5zsRZlP1AB3YC7o,part_359,2026-09-20 20:49:27
"Manjunatha Traders Asian Paints,Berger Paints,Nippon paint",Paint and Putty Dealer,Paint store,Paint store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 77309 13735,N/A,5.0,17.0,"Vemulawad road, beside Indian oil petrol pump, Kathlapur, Telangana 505462",782103,18.746012,78.69076539999999,ChIJvwDtZ3oJzTsRk3GUCbe8vcY,https://www.google.com/maps/place/?q=place_id:ChIJvwDtZ3oJzTsRk3GUCbe8vcY,part_359,2026-09-20 20:49:27
Royal Display,Paint and Putty Dealer,Sign shop,"Sign shop, Advertising agency, Neon sign shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91635 30247,N/A,4.9,51.0,"Gandhi Park Road, Assam Nau-pokhri, Tinsukia, Assam 786125",782103,27.485483,95.3612873,ChIJLxcRjeBrPzcRAGyYeYNl7rc,https://www.google.com/maps/place/?q=place_id:ChIJLxcRjeBrPzcRAGyYeYNl7rc,part_359,2026-09-20 20:49:27
Deka Enterprise & Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials store, Cement Supplier, Paint stripping service, Pipe supplier, Roofing supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95776 00211,N/A,4.8,,"durga mandir, Salbari Road, near Bapuji nagar, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1913959,91.8048093,ChIJh6QrVWpZWjcRU8wbpsCvi4g,https://www.google.com/maps/place/?q=place_id:ChIJh6QrVWpZWjcRU8wbpsCvi4g,part_359,2026-09-20 20:49:27
Supreme Agencies,Paint and Putty Dealer,Paint store,Paint store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94015 63858,https://www.supremeagencies.com/,4.2,,"P.B. Complex, Assam Trunk Rd, Opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.17804,91.742798,ChIJ1zClIzJaWjcRJtOs0GoeWdc,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRJtOs0GoeWdc,part_359,2026-09-20 20:49:27
