business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME GALLERY,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Sonapur, Kamarkuchi, Assam 782402",Sonapur,26.120433499999997,91.91592829999999,ChIJQXjQJNXzWjcR63P7C9Io36k,https://www.google.com/maps/place/?q=place_id:ChIJQXjQJNXzWjcR63P7C9Io36k,part_359,2026-09-20 21:08:23
Tushar electronics and hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 88147,N/A,4.2,,"road state highway, Amara Pathar, Kamarpur Pahar, Assam 782411",782401,26.201143,92.0248084,ChIJF-uXVPLvWjcRKfLSkD5s_uc,https://www.google.com/maps/place/?q=place_id:ChIJF-uXVPLvWjcRKfLSkD5s_uc,part_359,2026-09-20 21:08:23
Usha Traders,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 33539,N/A,4.0,,"6X2C+5R3, Burha Mayang Par, Assam 782401",782401,26.201257899999998,91.972571,ChIJNaKXZpbxWjcRIP36pMJR_-w,https://www.google.com/maps/place/?q=place_id:ChIJNaKXZpbxWjcRIP36pMJR_-w,part_359,2026-09-20 21:08:23
Deka Steel & Sanitary Mart,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"near PEWS Institute, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1931828,91.84767389999999,ChIJ2wVpSfH3WjcRmrQwsdAXKPM,https://www.google.com/maps/place/?q=place_id:ChIJ2wVpSfH3WjcRmrQwsdAXKPM,part_359,2026-09-20 21:08:23
Medhi enterprise,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96780 61205,N/A,3.0,,"Kamarkuchi sonapur, Medhikuchi, Guwahati, Assam 782402",Medhikuchi,26.1203252,91.9093858,ChIJ_09669H1WjcRf11GpO5Cmzw,https://www.google.com/maps/place/?q=place_id:ChIJ_09669H1WjcRf11GpO5Cmzw,part_359,2026-09-20 21:08:23
"D. K. Enterprise-Ultratech Cement,",Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"4X9C+3C4, Sonapur - Byrnihat Rd, Kamarup, Sonapur, Barua Bari Gaon, Rewa N.C., Assam 782402","Kamarup, Sonapur",26.1176373,91.97107609999999,ChIJxw5IZs_zWjcRmU1pgSl81iw,https://www.google.com/maps/place/?q=place_id:ChIJxw5IZs_zWjcRmU1pgSl81iw,part_359,2026-09-20 21:08:23
Anushka Enterprise,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91626 28931,N/A,4.0,,"Shop No-1, Collage Gate, Sonapur Road, Sonapur, Chamata Pathar, Kasutali Pathar, Assam 782402",Sonapur,26.118774499999997,91.9549572,ChIJzdGYyQbzWjcRWq5HfSsz5vU,https://www.google.com/maps/place/?q=place_id:ChIJzdGYyQbzWjcRWq5HfSsz5vU,part_359,2026-09-20 21:08:23
Mrinmoy Hardware (M/s Kashyap & Company ),Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83568 19616,N/A,,,"near Durga mandir, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1886136,91.8445327,ChIJfyQvzSb3WjcRMHjRpXkJDlo,https://www.google.com/maps/place/?q=place_id:ChIJfyQvzSb3WjcRMHjRpXkJDlo,part_359,2026-09-20 21:08:23
Sidharth trading,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98643 25400,N/A,4.0,,"Tepsia, Kamarkuchi, Assam 782402",782401,26.1199943,91.9010563,ChIJne2-27dbWjcRiEtL8Qs123c,https://www.google.com/maps/place/?q=place_id:ChIJne2-27dbWjcRiEtL8Qs123c,part_359,2026-09-20 21:08:23
R. K. Hardware,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96785 38159,N/A,4.4,,"781171, Budh Bazar Rd, Satgaon, Kalitakuchi N.C., Birkuchi No.2, Assam 781027",Satgaon,26.157437299999998,91.8384145,ChIJQYRxsCX2WjcRO_Mxup8TBFI,https://www.google.com/maps/place/?q=place_id:ChIJQYRxsCX2WjcRO_Mxup8TBFI,part_359,2026-09-20 21:08:23
Hari Narayan Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"SM Complex, 109d, RG Baruah Rd, 6, Ganeshguri, Guwahati, Assam 781006","6, Ganeshguri",26.1527082,91.7845624,ChIJb4g1gilZWjcRQAcb7vZIAvk,https://www.google.com/maps/place/?q=place_id:ChIJb4g1gilZWjcRQAcb7vZIAvk,part_359,2026-09-20 21:08:23
Nillum Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86389 00496,https://www.nillumhardware.com/,4.6,,"Ward No. 24, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178221699999998,91.824157,ChIJH7p6entYWjcRS9n17Gi2oWg,https://www.google.com/maps/place/?q=place_id:ChIJH7p6entYWjcRS9n17Gi2oWg,part_359,2026-09-20 21:08:23
Kamrup Electric And Hardware,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1085073,91.7655992,ChIJb0hjBLteWjcRclzwqiiFv-Y,https://www.google.com/maps/place/?q=place_id:ChIJb0hjBLteWjcRclzwqiiFv-Y,part_359,2026-09-20 21:08:23
Brahmaputra Traders-Ultatech Cement,Hardware Store,Hardware store,"Hardware store, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98643 16677,N/A,4.8,,"Chandrapur Rd, Near Maria's Public School, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1816981,91.835972,ChIJ6YqyOdf3WjcRTIiGDZzitHY,https://www.google.com/maps/place/?q=place_id:ChIJ6YqyOdf3WjcRTIiGDZzitHY,part_359,2026-09-20 21:08:23
AD Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum window, Construction Material Wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97061 80137,https://www.adenterpriseghy.com/,5.0,,"near Durga Mandir, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1884564,91.84447449999999,ChIJ9cvNHr73WjcREu5dFLTg-jw,https://www.google.com/maps/place/?q=place_id:ChIJ9cvNHr73WjcREu5dFLTg-jw,part_359,2026-09-20 21:08:23
Bhola Traders-Ultratech Cement.,Hardware Store,Hardware store,"Hardware store, Home goods store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,,"High School, Tiniali, Chandrapur, Guwahati, Chandrapur Bagicha, Assam 781150","Tiniali, Chandrapur",26.235886599999997,91.9255374,ChIJYV2eihT6WjcRqeNZXGywXso,https://www.google.com/maps/place/?q=place_id:ChIJYV2eihT6WjcRqeNZXGywXso,part_359,2026-09-20 21:08:23
Kamrup hardware,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98642 67865,N/A,4.8,,"Notbama, Hatigaon, Guwahati, Assam 781038","Notbama, Hatigaon",26.1303883,91.7711937,ChIJ4RYtJrNZWjcRaIHP0ipU3EE,https://www.google.com/maps/place/?q=place_id:ChIJ4RYtJrNZWjcRaIHP0ipU3EE,part_359,2026-09-20 21:08:23
HUSSAIN ENTERPRISE,Hardware Store,Building materials supplier,Building materials supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,6.0,"Chamata NH37, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.117750599999997,91.9680826,ChIJX4dhrAztWjcRw-qs7MwmQfE,https://www.google.com/maps/place/?q=place_id:ChIJX4dhrAztWjcRw-qs7MwmQfE,part_359,2026-09-20 21:08:24
Prakash Pipes And Sanitary,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 83101,N/A,4.0,4.0,"Chandrapur Rd, Panikhaiti, Barchapari, Assam 781026",782401,26.214059499999998,91.8737745,ChIJ9zpIchj3WjcRzbDvVLUWrr0,https://www.google.com/maps/place/?q=place_id:ChIJ9zpIchj3WjcRzbDvVLUWrr0,part_359,2026-09-20 21:08:24
ASSAM MEGHALAYA TIRPAL HOUSE,Hardware Store,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Airtel Market, Shillong Road, Jorabat, Japesiagn, Assam 793101",782401,26.096827299999998,91.87950409999999,ChIJaXJki0j0WjcRZ62CIkQnlok,https://www.google.com/maps/place/?q=place_id:ChIJaXJki0j0WjcRZ62CIkQnlok,part_359,2026-09-20 21:08:24
