business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_359,2026-09-20 20:56:20
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"Rajabpur, Uttar Pradesh 244236",782128,28.836100199999997,78.3752506,ChIJaeQKseULCzkRYmTkJNwn0-w,https://www.google.com/maps/place/?q=place_id:ChIJaeQKseULCzkRYmTkJNwn0-w,part_359,2026-09-20 20:56:20
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_359,2026-09-20 20:56:20
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_359,2026-09-20 20:56:20
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_359,2026-09-20 20:56:20
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97196 46293,N/A,5.0,,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",782128,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_359,2026-09-20 20:56:20
Surajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60002 42606,N/A,4.0,1.0,"Bortall, Lawkhowa Road, Assam 782125",782128,26.4564716,92.7489298,ChIJcxM9nILfRDcRnHgH6ztf48E,https://www.google.com/maps/place/?q=place_id:ChIJcxM9nILfRDcRnHgH6ztf48E,part_359,2026-09-20 20:56:21
Lakhimpur Drug Distributors,Medical Store / Pharmacy,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91015 53568,N/A,5.0,,"NH 15 A. K Sarkar Road, Assam 787001",782128,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_359,2026-09-20 20:56:21
Modern Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"AMC Rd, Dibrugarh, Assam 786005",782128,27.4902047,94.9383747,ChIJFaBfYJSZQDcR__cE-mLvihk,https://www.google.com/maps/place/?q=place_id:ChIJFaBfYJSZQDcR__cE-mLvihk,part_359,2026-09-20 20:56:21
Sarthak pharma &surgical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93651 80594,N/A,5.0,,"H, 27, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853137,91.7478119,ChIJ7d16SS9bWjcROnpo0oPk6yk,https://www.google.com/maps/place/?q=place_id:ChIJ7d16SS9bWjcROnpo0oPk6yk,part_359,2026-09-20 20:56:21
Amrit Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://hfw.assam.gov.in/information-services/amrit-pharmacy,3.5,,"FWQQ+9PV, Dibrugarh, Assam 786002",782128,27.4884962,94.9392933,ChIJb34mivSYQDcRqOKOOF9ZQS4,https://www.google.com/maps/place/?q=place_id:ChIJb34mivSYQDcRqOKOOF9ZQS4,part_359,2026-09-20 20:56:21
ADITYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80116 33914,N/A,4.5,,"road, Tingrai Chariali, Assam 786602",782128,27.3614972,95.22802639999999,ChIJsc26WNpDPzcR27oXcVnQyiE,https://www.google.com/maps/place/?q=place_id:ChIJsc26WNpDPzcR27oXcVnQyiE,part_359,2026-09-20 20:56:21
ASSAM PHARMACO,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,,"Jyoti Nagar, Paltan Bazar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan Bazar",27.492319199999997,94.9284704,ChIJsVsfiqqZQDcRNq973RMaXcc,https://www.google.com/maps/place/?q=place_id:ChIJsVsfiqqZQDcRNq973RMaXcc,part_359,2026-09-20 20:56:21
Bordoloi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99544 85960,N/A,3.2,,"984C+3JC, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3551757,95.3215151,ChIJJ9JIthVBPzcRXdRbWSPIJME,https://www.google.com/maps/place/?q=place_id:ChIJJ9JIthVBPzcRXdRbWSPIJME,part_359,2026-09-20 20:56:21
Imperial Surgicals,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70990 34590,N/A,4.8,,"Radhe Shyam Complex, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1851764,91.742149,ChIJvdm0mjpaWjcRTf7v_-S7sy8,https://www.google.com/maps/place/?q=place_id:ChIJvdm0mjpaWjcRTf7v_-S7sy8,part_359,2026-09-20 20:56:21
GOWALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Pharmaceutical lab",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Kamalabari Rd, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3507027,95.3297393,ChIJPRaBUmdHPzcRB6QDNx1vdro,https://www.google.com/maps/place/?q=place_id:ChIJPRaBUmdHPzcRB6QDNx1vdro,part_359,2026-09-20 20:56:21
INDU PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84864 41896,N/A,4.0,,"Rangagora Rd, opp. Promode Market, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490966099999998,95.3515358,ChIJgVtOf1VqPzcRGIUn2erCsFY,https://www.google.com/maps/place/?q=place_id:ChIJgVtOf1VqPzcRGIUn2erCsFY,part_359,2026-09-20 20:56:21
Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Surgical supply store, Veterinary pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94352 27722,N/A,4.5,,"Hanuman Singhania Road, Dibrugarh, Assam 786001",782128,27.483605899999997,94.90339,ChIJN5-a0RmYQDcRw8FZH048MO8,https://www.google.com/maps/place/?q=place_id:ChIJN5-a0RmYQDcRw8FZH048MO8,part_359,2026-09-20 20:56:21
