business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_359,2026-09-20 20:49:57
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_359,2026-09-20 20:49:57
Maa Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70864 33423,N/A,,,"AT Riad, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.344396099999997,92.6695627,ChIJv8WmMPcnRTcRSny7Qz-OsWw,https://www.google.com/maps/place/?q=place_id:ChIJv8WmMPcnRTcRSny7Qz-OsWw,part_359,2026-09-20 20:49:57
C B Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97066 26176,N/A,5.0,,"NH 15, Kettela, Ketela T.E. 71/122, Assam 784167",Kettela,26.8294574,93.3095894,ChIJyypEpylpRDcR2x_OXBUygP8,https://www.google.com/maps/place/?q=place_id:ChIJyypEpylpRDcR2x_OXBUygP8,part_359,2026-09-20 20:49:58
Jai Sree Ram Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 58609,N/A,3.0,,"1, Tinsukia, Assam 786171",782104,27.3989163,95.61702079999999,ChIJp31ljk8jPzcRMy4WN8j1dgo,https://www.google.com/maps/place/?q=place_id:ChIJp31ljk8jPzcRMy4WN8j1dgo,part_359,2026-09-20 20:49:58
R Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 71214,N/A,1.0,,"Hanuman Mandir, Naharkatia, Assam 786610",782104,27.283426499999997,95.3344917,ChIJl-s7AlxHPzcRBMJwIRmI8EI,https://www.google.com/maps/place/?q=place_id:ChIJl-s7AlxHPzcRBMJwIRmI8EI,part_359,2026-09-20 20:49:58
"Sk ELECTRONIC,ELECTRICAL & REPAIRING",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 49529,N/A,,,"Mukalmua kamal market, Mukalmua, Assam 781126",782104,26.271829699999998,91.3513341,ChIJM5D-u2MvWjcR-6xK-Ak9NAE,https://www.google.com/maps/place/?q=place_id:ChIJM5D-u2MvWjcR-6xK-Ak9NAE,part_359,2026-09-20 20:49:58
A.R store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"23, Rajagadhua, Assam 782127",782104,26.4206585,92.3262958,ChIJkyQOPcApWzcRNvGKEzKv7c0,https://www.google.com/maps/place/?q=place_id:ChIJkyQOPcApWzcRNvGKEzKv7c0,part_359,2026-09-20 20:49:59
TR.AUTO FOCUS CAR MECHANIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93652 89861,N/A,4.0,,"SH 47, Tatikata Pathar, Mairabari Town, Assam 782126",782104,26.4553607,92.4176346,ChIJ3bdLPd0rWzcRAUgQJ_qBDmI,https://www.google.com/maps/place/?q=place_id:ChIJ3bdLPd0rWzcRAUgQJ_qBDmI,part_359,2026-09-20 20:49:59
Maa Tyres Sap,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Old, 18 New16, Road, Lali Pathar, Bersa Mari, Assam 782123",Road,26.410184899999997,92.4466631,ChIJr3HTi68rWzcRqVsA3BM_4KU,https://www.google.com/maps/place/?q=place_id:ChIJr3HTi68rWzcRqVsA3BM_4KU,part_359,2026-09-20 20:49:59
AUTO AND ELECTRICAL TECHNICIAN,Auto Electrician and AC Repair,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"XXRJ+323, Khring Khring, Assam 782442",782104,25.990147099999998,92.9800558,ChIJv-jXIgBzRTcRfaMdIMTxbnU,https://www.google.com/maps/place/?q=place_id:ChIJv-jXIgBzRTcRfaMdIMTxbnU,part_359,2026-09-20 20:49:59
Auto electrical DC service provider,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60016 41505,N/A,5.0,,"opposite SBI CSC, kathoni, Harmoti, Assam 784160",kathoni,27.125259699999997,93.85661739999999,ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,https://www.google.com/maps/place/?q=place_id:ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,part_359,2026-09-20 20:49:59
