business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya Creation's,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73990 05272,N/A,5.0,7.0,"1st Floor, Borkotoky Market, A.T Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7603196,94.2115506,ChIJcez6j7DDRjcR0wD8xMinjM8,https://www.google.com/maps/place/?q=place_id:ChIJcez6j7DDRjcR0wD8xMinjM8,part_359,2026-09-20 21:17:18
M/S DAS GIFT CORNER,Gifting,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"near BUS STAND, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.2107879,93.050626,ChIJgSk5GQAHRTcRmPENKouNhsg,https://www.google.com/maps/place/?q=place_id:ChIJgSk5GQAHRTcRmPENKouNhsg,part_359,2026-09-20 21:17:19
Malati Beypi,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69007 36620,N/A,5.0,1.0,"Diphu Road, Sildharampur, Assam 782441",782441,26.211059799999997,93.04841789999999,ChIJdWyM0VoHRTcRBqRDIrNoI0g,https://www.google.com/maps/place/?q=place_id:ChIJdWyM0VoHRTcRBqRDIrNoI0g,part_359,2026-09-20 21:17:19
Rin Rongpipi Shop,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"6XRM+HQH Rongkhelan Timung, Gaon, Matikhala Area, Dengaon, Assam 782441",Matikhala Area,26.2414411,92.984498,ChIJvXSGGAAFRTcRADeME-rpMjI,https://www.google.com/maps/place/?q=place_id:ChIJvXSGGAAFRTcRADeME-rpMjI,part_359,2026-09-20 21:17:19
The Giftery,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81340 72822,N/A,5.0,6.0,"Dhekiajuri Bongali Gaon, Tinsukia, Assam 786145",782441,27.4793126,95.3425211,ChIJRa1jOuRrPzcRRyfMfCgTsCY,https://www.google.com/maps/place/?q=place_id:ChIJRa1jOuRrPzcRRyfMfCgTsCY,part_359,2026-09-20 21:17:19
Gift Centre,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96789 43491,N/A,5.0,2.0,"Ward no 2, DK Rd, Gossaigaon, Assam 783360",782441,26.4407851,89.9841691,ChIJbQXOd5Z_4jkRdEtBo6F3iDs,https://www.google.com/maps/place/?q=place_id:ChIJbQXOd5Z_4jkRdEtBo6F3iDs,part_359,2026-09-20 21:17:19
LB Fancy Store,Gifting,Cosmetics store,Cosmetics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"643H+4VW, Langhin, Assam 782441",782441,26.2028593,93.12970209999999,ChIJyepYOgCpRTcRR2Yv6tWZjsk,https://www.google.com/maps/place/?q=place_id:ChIJyepYOgCpRTcRR2Yv6tWZjsk,part_359,2026-09-20 21:17:19
Gift house,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 35310,N/A,4.3,4.0,"Roy, Das Patty Rd, Sribhumi, Assam 788710",782441,24.870604699999998,92.36685519999999,ChIJ49o2wwXTUTcRpZ6uWuuAF4Q,https://www.google.com/maps/place/?q=place_id:ChIJ49o2wwXTUTcRpZ6uWuuAF4Q,part_359,2026-09-20 21:17:19
Happy Hampers,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99031 04988,https://www.instagram.com/happy_hampers_tsk,5.0,,"Goel House, Tarachand Jalan Rd, opp. Tusti Boutique, Tinsukia, Assam 786125",782441,27.491160299999997,95.3575441,ChIJfcyDhzhrPzcRGmph-F2iDd0,https://www.google.com/maps/place/?q=place_id:ChIJfcyDhzhrPzcRGmph-F2iDd0,part_359,2026-09-20 21:17:20
Exotica,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 19697,N/A,4.8,,"Prakash Bazar, Tinsukia, Assam 786125",782441,27.485769899999998,95.3534406,ChIJ0eFZEtNrPzcRMrgsLKqqwPo,https://www.google.com/maps/place/?q=place_id:ChIJ0eFZEtNrPzcRMrgsLKqqwPo,part_359,2026-09-20 21:17:20
Binod Fancy Stores,Gifting,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.raymond.in/,3.6,,"MP Rd, near Batacharali, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9086553,93.72658679999999,ChIJ1WN4_vLhRTcR3hLFa4tT66g,https://www.google.com/maps/place/?q=place_id:ChIJ1WN4_vLhRTcR3hLFa4tT66g,part_359,2026-09-20 21:17:20
Bee Gee Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94015 34393,N/A,4.4,,"F, 1, GNB Rd, Tinsukia, Assam 786125",782441,27.487053999999997,95.3530904,ChIJ7wV7ufhqPzcRvgylCtC_iwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wV7ufhqPzcRvgylCtC_iwQ,part_359,2026-09-20 21:17:20
J P Trading Company,Gifting,Novelty store,Novelty store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94353 37017,N/A,3.7,,"Jasoda Rd, ANANDA PARA, Digboi, Assam 786171",ANANDA PARA,27.397492,95.6245599,ChIJoahL2EkiPzcRQGEef5eJkfo,https://www.google.com/maps/place/?q=place_id:ChIJoahL2EkiPzcRQGEef5eJkfo,part_359,2026-09-20 21:17:20
