business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahadullah xerox and DTP point DTP اهدالله زيروكس ونقطة,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Dumdumia road, Jamtala, Batadraba Barhisa, Assam 782122",782122,26.429415,92.5436904,ChIJl583OOfXRDcRBgq-ahYs4FM,https://www.google.com/maps/place/?q=place_id:ChIJl583OOfXRDcRBgq-ahYs4FM,part_359,2026-09-20 20:53:06
CYBER CLUB INTERNET & XEROX LOUNGE,Internet Cafe,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 04866,N/A,4.0,,"BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524864,92.6852598,ChIJXxN4EzsnRTcRqlkE8cZLYLk,https://www.google.com/maps/place/?q=place_id:ChIJXxN4EzsnRTcRqlkE8cZLYLk,part_359,2026-09-20 20:53:06
Satyam Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker, Tour agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 10466,N/A,5.0,,"Jail Rd, near Motiram Bora H S School, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3465134,92.6833486,ChIJbbpn-TsnRTcRn32jVOqBq08,https://www.google.com/maps/place/?q=place_id:ChIJbbpn-TsnRTcRn32jVOqBq08,part_359,2026-09-20 20:53:06
NURUZZAMAN COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99546 05636,N/A,4.0,,"Jamuguri, Bhumura Guri, Assam 782122",782122,26.412414599999998,92.578139,ChIJ528FPzPWRDcRHjzKHZJZ70I,https://www.google.com/maps/place/?q=place_id:ChIJ528FPzPWRDcRHjzKHZJZ70I,part_359,2026-09-20 20:53:06
TechHub Internet Point,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"TechHub Internet Point, near Circle Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353318599999998,92.6857536,ChIJgfBjIgAnRTcRdfEqBcpsC9Y,https://www.google.com/maps/place/?q=place_id:ChIJgfBjIgAnRTcRdfEqBcpsC9Y,part_359,2026-09-20 20:53:06
Alitangani Chariali,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"CH9W+MRF, Sutirpar, Jamuguri, Assam 782124",782122,26.4191875,92.59706249999999,ChIJrzbwIPbXRDcRfXbhAVC3FOg,https://www.google.com/maps/place/?q=place_id:ChIJrzbwIPbXRDcRfXbhAVC3FOg,part_359,2026-09-20 20:53:06
RIZWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"AMTOLA TINIALI MARKET, Dhing, Bechamari, Assam 782123",782122,26.401547299999997,92.4652079,ChIJgTtDRCvVRDcRY-GFE18tY_w,https://www.google.com/maps/place/?q=place_id:ChIJgTtDRCvVRDcRY-GFE18tY_w,part_359,2026-09-20 20:53:06
Sky Zone Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 11757,N/A,3.4,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.345838399999998,92.6903299,ChIJ0RIeydcmRTcRvZNUyFhAiDw,https://www.google.com/maps/place/?q=place_id:ChIJ0RIeydcmRTcRvZNUyFhAiDw,part_359,2026-09-20 20:53:06
LOG IN,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"Natun Bazar, Nagaon, Assam 782001",782122,26.354661,92.6901977,ChIJu9V_h34nRTcR5PxshYT0yhI,https://www.google.com/maps/place/?q=place_id:ChIJu9V_h34nRTcR5PxshYT0yhI,part_359,2026-09-20 20:53:07
Mahalaxmi Cafa,Internet Cafe,Internet cafe,"Internet cafe, Fast food restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 16671,http://www.mahalakshmi.com/,4.1,,"W7, E Amolapatty, Nagaon, Assam 782001",782122,26.3571793,92.691227,ChIJSQgpui8nRTcR5crKg-pCuqI,https://www.google.com/maps/place/?q=place_id:ChIJSQgpui8nRTcR5crKg-pCuqI,part_359,2026-09-20 20:53:07
Nurul Amin Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MHP+VH5, Nagaon, Assam 782003",782122,26.3296255,92.6864664,ChIJMXu4DgAnRTcRgEjEE8Msujw,https://www.google.com/maps/place/?q=place_id:ChIJMXu4DgAnRTcRgEjEE8Msujw,part_359,2026-09-20 20:53:07
Kodomtol Mobile Recherge Shop,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94354 08201,N/A,4.2,,"Kodomtola, Nagaon, Assam 782001",Madhupur,26.3310791,92.6807771,ChIJbcNwNLknRTcRS4uxES7Rles,https://www.google.com/maps/place/?q=place_id:ChIJbcNwNLknRTcRS4uxES7Rles,part_359,2026-09-20 20:53:07
AP Computer Zone,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86387 15708,N/A,5.0,,"Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3411439,92.6892688,ChIJ0_GuR3AnRTcRsx6y6cgXrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0_GuR3AnRTcRsx6y6cgXrRs,part_359,2026-09-20 20:53:07
RADHA MADHAB TRAVELS & ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91275 74504,N/A,5.0,,"BISHNU MANDIR ROAD, Chakitup, Nagaon, Assam 782001",Chakitup,26.334354299999998,92.68996539999999,ChIJK8rE0V0nRTcRM392-bWWqPc,https://www.google.com/maps/place/?q=place_id:ChIJK8rE0V0nRTcRM392-bWWqPc,part_359,2026-09-20 20:53:07
SIDDI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88225 00720,N/A,5.0,,"SIDDI COMPUTER, Kocharigaon rd, Belaguri Kachari Gaon, Nagaon, Assam 782003",782122,26.394441699999998,92.7121069,ChIJR5uFqm3fRDcR5fWJpueAU20,https://www.google.com/maps/place/?q=place_id:ChIJR5uFqm3fRDcR5fWJpueAU20,part_359,2026-09-20 20:53:07
Adnan Online Service Center,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93651 58146,https://t.ly/0Ll-A,5.0,,"Udmari, Assam 782124",782122,26.3950648,92.6307724,ChIJAfGJd9wnRTcRz3UbdqjCFCU,https://www.google.com/maps/place/?q=place_id:ChIJAfGJd9wnRTcRz3UbdqjCFCU,part_359,2026-09-20 20:53:07
Kiran Cyber Link,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Computer store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99548 47143,N/A,4.6,,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351448599999998,92.6853402,ChIJrzFh8iYnRTcR76w0pX-fuyI,https://www.google.com/maps/place/?q=place_id:ChIJrzFh8iYnRTcR76w0pX-fuyI,part_359,2026-09-20 20:53:07
"Isha Enterprise, Paytm KYC Centre",Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 14438,N/A,4.0,,"AGB Road, Village, Haibargaon, Bhuvanpatty, Khutikatia, Assam 782001",Haibargaon,26.3412237,92.6776256,ChIJCR1DS-cmRTcRSrxnnpeHxZY,https://www.google.com/maps/place/?q=place_id:ChIJCR1DS-cmRTcRSrxnnpeHxZY,part_359,2026-09-20 20:53:07
M.A. DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,2.0,"9JHC+44G, Garai Mari Pathar, Assam 782002",782122,26.3778233,92.6203242,ChIJjc-FYAAnRTcRG02fKNq4mTA,https://www.google.com/maps/place/?q=place_id:ChIJjc-FYAAnRTcRG02fKNq4mTA,part_359,2026-09-20 20:53:08
Anwar Caafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Dhupaguri, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4365247,92.5081067,ChIJc2w2pwTVRDcRD6C-BEKqfpM,https://www.google.com/maps/place/?q=place_id:ChIJc2w2pwTVRDcRD6C-BEKqfpM,part_359,2026-09-20 20:53:08
AKANDA Digital Services,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Akanda Digital Services, Shimuluati, Assam 782124",782122,26.4260055,92.58222359999999,ChIJx189bA7XRDcRAGDeY6rsrcI,https://www.google.com/maps/place/?q=place_id:ChIJx189bA7XRDcRAGDeY6rsrcI,part_359,2026-09-20 20:53:08
