business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80717,https://www.lalpathlabs.com/,4.6,9.0,"IMA HOUSE, City Lab Diagnostic Centre, 9- Ima House, Near Tez Pur Academy, LDS ROAD, near Tezpur Academy, Tezpur, Assam 784001",Mahabhairab,26.628269399999997,92.79803319999999,ChIJYXUhrcPpRDcRIRS4ji25koM,https://www.google.com/maps/place/?q=place_id:ChIJYXUhrcPpRDcRIRS4ji25koM,part_359,2026-09-20 20:51:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahabhairab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 79384,https://www.lupindiagnostics.com/centers-locator/assam/mahabhairab/pathology-lab-n.s-road-68004,,,"Sky Lark Hospital Kankalta, N.S ROAD, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629127399999998,92.79765259999999,ChIJI59Gwb5xAjoRUY9Ns0pkqqY,https://www.google.com/maps/place/?q=place_id:ChIJI59Gwb5xAjoRUY9Ns0pkqqY,part_359,2026-09-20 20:51:40
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_359,2026-09-20 20:51:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/bajali/pathology-lab-ward-no.milanpur-24195,5.0,2.0,"Ward No.Milanpur, Bhutan Rd, Pathsala, Bajali, Assam 781327",782120,26.665131799999997,91.2071376,ChIJqRxjeFZjWTcR4pFmB-gBL28,https://www.google.com/maps/place/?q=place_id:ChIJqRxjeFZjWTcR4pFmB-gBL28,part_359,2026-09-20 20:51:40
Saharia's Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94010 70698,N/A,4.1,79.0,"Space-A1, Block A, 1st Floor, Krine Vista Building Bye Lane, 3, GS Rd, opp. Anil Plaza - II, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.1601121,91.77325669999999,ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,part_359,2026-09-20 20:51:40
Pulse Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99541 00900,https://pulseghy.com/,4.6,374.0,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_359,2026-09-20 20:51:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Azara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95770 04317,https://www.lupindiagnostics.com/centers-locator/assam/opkarbi-anglong/pathology-lab-baghmai-35239,5.0,1.0,"SHOP NO.1 BAGHMAI,RONGCHEKLAM, opposite DIPHU MEDICAL COLLEGE, P.H.E. Colony, OP, Diphu, Assam 782460",P.H.E. Colony,25.846525,93.42987459999999,ChIJf7XiUwntRTcRNuFFU5SteeI,https://www.google.com/maps/place/?q=place_id:ChIJf7XiUwntRTcRNuFFU5SteeI,part_359,2026-09-20 20:51:40
HEALTH PLUS CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60261 77131,N/A,,,"MQ64+937, Beseria, Barua Doloni, Assam 784154",Beseria,26.6609223,92.7557811,ChIJ39l7XU_DRDcRShrptTko0EU,https://www.google.com/maps/place/?q=place_id:ChIJ39l7XU_DRDcRShrptTko0EU,part_359,2026-09-20 20:51:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 47388,https://nearby.pathkindlabs.com/pathkind-labs-hatigaon-guwahati-44692/home?utm_source=GBP,5.0,,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.127081,91.7865788,ChIJU5Vya-5ZWjcRhGZfzKC0i9w,https://www.google.com/maps/place/?q=place_id:ChIJU5Vya-5ZWjcRhGZfzKC0i9w,part_359,2026-09-20 20:51:41
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95134 45339,https://nearby.pathkindlabs.com/pathkind-labs-guwahati-kamrup-28638/home?utm_source=GMB,4.9,,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724578,91.75943579999999,ChIJbW_yaMBZWjcRIpLSr3QqiIs,https://www.google.com/maps/place/?q=place_id:ChIJbW_yaMBZWjcRIpLSr3QqiIs,part_359,2026-09-20 20:51:41
Metropolis Labs | Blood Test & Diagnostic Centre in Duliajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 6875,https://www.metropolisindia.com/lab/diagnostic-centre-in-borhula-jutlibari-borhula-jutlibari-duliajan,5.0,,"Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam- 786191 Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam 786191",782120,27.380242,95.356946,ChIJiWucbzZBPzcRimT6UP0RJ9E,https://www.google.com/maps/place/?q=place_id:ChIJiWucbzZBPzcRimT6UP0RJ9E,part_359,2026-09-20 20:51:41
Shankardev Patho-lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 86629,N/A,4.7,,"Station Rd, opp. Gogoi Market, Duliajan, Bordubi No.1, Assam 786692",782120,27.365835699999998,95.3101688,ChIJAe8ELlhDPzcRqOYkSDxxMWk,https://www.google.com/maps/place/?q=place_id:ChIJAe8ELlhDPzcRqOYkSDxxMWk,part_359,2026-09-20 20:51:41
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84863 03323,https://nearby.pathkindlabs.com/pathkind-labs-dhubri-29756/home,5.0,,"Ward No 7, Dag No 1834, Thana By Lane, near Dhubri Police Station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020234,89.9846616,ChIJEf5KWYWh4jkRyZ4BsLnOdx4,https://www.google.com/maps/place/?q=place_id:ChIJEf5KWYWh4jkRyZ4BsLnOdx4,part_359,2026-09-20 20:51:41
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 8120,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganeshguri-opposite-ganesh-uddan-guwahati,3.7,,"2nd Floor, Hussain Commercial Complex, Dr RP Rd, opposite Ganesh Uddan, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1442011,91.786277,ChIJqTRlaiVZWjcRj0pV7wWgYWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRlaiVZWjcRj0pV7wWgYWQ,part_359,2026-09-20 20:51:41
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_359,2026-09-20 20:51:41
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_359,2026-09-20 20:51:41
