business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaity Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70997 30258,N/A,5.0,4.0,"Bhaity Store, Kolongpar Road, Nagaon, Sensuwa, Assam 782002",782122,26.3360131,92.6669861,ChIJnfzGMgAnRTcRNK5m77pA_E0,https://www.google.com/maps/place/?q=place_id:ChIJnfzGMgAnRTcRNK5m77pA_E0,part_359,2026-09-20 20:52:41
Amar store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81340 43350,N/A,5.0,11.0,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3512015,92.67152209999999,ChIJk1CM9tcnRTcRVrnqXApYpbQ,https://www.google.com/maps/place/?q=place_id:ChIJk1CM9tcnRTcRVrnqXApYpbQ,part_359,2026-09-20 20:52:41
AMTOLA TINI ALI MARKET,Supermarket,Supermarket,Supermarket,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,48.0,"Bechamari, Assam 782123",782122,26.4018108,92.465109,ChIJXy7mKFTVRDcRFNHNPj9arX8,https://www.google.com/maps/place/?q=place_id:ChIJXy7mKFTVRDcRFNHNPj9arX8,part_359,2026-09-20 20:52:41
Anaya store,Supermarket,Grocery delivery service,Grocery delivery service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 07392,N/A,4.6,11.0,"Bhakatgaon Bazar Rd, Nagaon, Bhakat Gaon, Assam 782002",782122,26.379744,92.6356782,ChIJQc0CqGknRTcR-hVsdexbyVA,https://www.google.com/maps/place/?q=place_id:ChIJQc0CqGknRTcR-hVsdexbyVA,part_359,2026-09-20 20:52:41
IK Mart,Supermarket,Store,"Store, Book store, Cell phone accessory store, Grocery delivery service, Jewelry store, Spice store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.ikmart.in/,4.9,55.0,"Beltoli Rd, Beltoli Bazar, Nagaon, Etapara, Assam 782003",Beltoli Bazar,26.3916377,92.691464,ChIJNz9EUVYnRTcR8v6yByDBwo8,https://www.google.com/maps/place/?q=place_id:ChIJNz9EUVYnRTcR8v6yByDBwo8,part_359,2026-09-20 20:52:41
EazyMart,Supermarket,Grocery delivery service,Grocery delivery service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 33 6902 9872,N/A,5.0,6.0,"HUZGAON, Dhing Rd, Nagaon, Assam 782002",782122,26.356079299999998,92.6642749,ChIJkVTVmJknRTcR12fm_NXbIwk,https://www.google.com/maps/place/?q=place_id:ChIJkVTVmJknRTcR12fm_NXbIwk,part_359,2026-09-20 20:52:41
Jaysteel,Supermarket,Appliance store,"Appliance store, Countertop store, Discount supermarket, Gift shop, Home goods store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87218 49902,N/A,4.8,26.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506365,92.67954669999999,ChIJNaIurSEnRTcRc8B_6I6fHKM,https://www.google.com/maps/place/?q=place_id:ChIJNaIurSEnRTcRc8B_6I6fHKM,part_359,2026-09-20 20:52:41
Desire Grocery,Supermarket,Supermarket,Supermarket,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99579 35385,N/A,5.0,1.0,"MG Rd, Morikalong, Nagaon, Assam 782001",Morikalong,26.346391,92.6958997,ChIJIcibMDgnRTcRJIF-4BQSwfo,https://www.google.com/maps/place/?q=place_id:ChIJIcibMDgnRTcRJIF-4BQSwfo,part_359,2026-09-20 20:52:41
Justiba Foods,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 74398 75071,N/A,5.0,3.0,"Justiba Store, Jamuguri, Bhumura Guri, Assam 782124",782122,26.419798699999998,92.57886119999999,ChIJm5NTG4DXRDcRdtkeMKgdZXw,https://www.google.com/maps/place/?q=place_id:ChIJm5NTG4DXRDcRdtkeMKgdZXw,part_359,2026-09-20 20:52:42
Guna Ram Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 67712,N/A,5.0,1.0,"Borhisa Road, Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4130035,92.5486636,ChIJqfF8tL_XRDcRlB3g9nNTerg,https://www.google.com/maps/place/?q=place_id:ChIJqfF8tL_XRDcRlB3g9nNTerg,part_359,2026-09-20 20:52:42
Mukibur Rahman Shop,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81350 18993,N/A,5.0,1.0,"Gendhua Pathar, Bordua, Assam 782122",782122,26.411144099999998,92.5611792,ChIJvbF4eDXXRDcRJDFPuStdG3s,https://www.google.com/maps/place/?q=place_id:ChIJvbF4eDXXRDcRJDFPuStdG3s,part_359,2026-09-20 20:52:42
Saikia Market,Supermarket,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"8MWP+R8J, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3464529,92.6862902,ChIJa_mmvygnRTcRUDd62gUsqUA,https://www.google.com/maps/place/?q=place_id:ChIJa_mmvygnRTcRUDd62gUsqUA,part_359,2026-09-20 20:52:42
ASSAM VALLEY TRADING CO.,Supermarket,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.342096899999998,92.6873744,ChIJtxNq7gUnRTcR6dKyKzm6L6I,https://www.google.com/maps/place/?q=place_id:ChIJtxNq7gUnRTcR6dKyKzm6L6I,part_359,2026-09-20 20:52:42
D.M FERTILIZER,Supermarket,Supermarket,Supermarket,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 25953,N/A,4.3,,"O l d, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3520884,92.67535459999999,ChIJQwtZwx4nRTcRHXMAfn31x-c,https://www.google.com/maps/place/?q=place_id:ChIJQwtZwx4nRTcRHXMAfn31x-c,part_359,2026-09-20 20:52:42
New Datta Cloth,Supermarket,Clothing wholesaler,Clothing wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96782 93838,N/A,4.2,,"ADP Rd, near Civil Gate, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.345679999999998,92.690602,ChIJf2EsyNcmRTcRlIyFHPB87-M,https://www.google.com/maps/place/?q=place_id:ChIJf2EsyNcmRTcRlIyFHPB87-M,part_359,2026-09-20 20:52:42
