business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Wash,Car Wash and Auto Detailing,Garage,Garage,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"Majgaon Main Road, Majgaon, Tezpur, Assam 784001",Majgaon,26.644752399999998,92.7827291,ChIJpzTRNwzpRDcRIbm01GQweXE,https://www.google.com/maps/place/?q=place_id:ChIJpzTRNwzpRDcRIbm01GQweXE,part_359,2026-09-20 20:51:41
N F Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 64554,N/A,4.6,,"Juria Road, Alitangani, Assam 782124",782120,26.4190899,92.5948614,ChIJt6rcSs3XRDcRRoEL7akmC6M,https://www.google.com/maps/place/?q=place_id:ChIJt6rcSs3XRDcRRoEL7akmC6M,part_359,2026-09-20 20:51:41
RAJDEEP CAR WORKSHOP,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"Amoni, Assam 782138",782120,26.4515347,92.9062271,ChIJGxObEADjRDcR-FLICXmz0AA,https://www.google.com/maps/place/?q=place_id:ChIJGxObEADjRDcR-FLICXmz0AA,part_359,2026-09-20 20:51:41
Skyshine Hydraulic Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60001 78506,N/A,5.0,,"Skyshine Hydraulic Car Washing Centre, Dhuniya bheti Road, Batadraba Saruhisa, Bordua, Assam 782122",782120,26.4097224,92.5456239,ChIJhefh7O_XRDcR6PQWIupO9vo,https://www.google.com/maps/place/?q=place_id:ChIJhefh7O_XRDcR6PQWIupO9vo,part_359,2026-09-20 20:51:41
Bora Car Service Center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"JQHV+F69, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628657399999998,92.79311059999999,ChIJgQwOV8vpRDcRAKj9lwBmz68,https://www.google.com/maps/place/?q=place_id:ChIJgQwOV8vpRDcRAKj9lwBmz68,part_359,2026-09-20 20:51:41
Car Wash Express,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 52766,N/A,4.1,,"JQVX+GCH, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.643809899999997,92.7986141,ChIJKdo5l7jpRDcRIPT0qD6mQjg,https://www.google.com/maps/place/?q=place_id:ChIJKdo5l7jpRDcRIPT0qD6mQjg,part_359,2026-09-20 20:51:41
A.S.T.C. CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"A.S.T.C, BUS STAND, near SBI, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6209852,92.79479669999999,ChIJUWAYYobpRDcR2N4k2u_zvgw,https://www.google.com/maps/place/?q=place_id:ChIJUWAYYobpRDcR2N4k2u_zvgw,part_359,2026-09-20 20:51:41
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",782120,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_359,2026-09-20 20:51:41
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,280.0,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_359,2026-09-20 20:51:42
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 20090,https://primecarcare.in/guwahati,4.3,26.0,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115586,91.7819908,ChIJo6roqtRfWjcROf-eJ-LSvSA,https://www.google.com/maps/place/?q=place_id:ChIJo6roqtRfWjcROf-eJ-LSvSA,part_359,2026-09-20 20:51:42
Done Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,75.0,"5QFC+HV8, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1739085,91.7721995,ChIJLZ0xmutZWjcRIsK9jtzirj8,https://www.google.com/maps/place/?q=place_id:ChIJLZ0xmutZWjcRIsK9jtzirj8,part_359,2026-09-20 20:51:42
Digital car wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 04535,N/A,,,"Kodomoni goan, Assam 782122",782120,26.420200899999998,92.55942139999999,ChIJ1_sY58LXRDcRdCAkrNiTlTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sY58LXRDcRdCAkrNiTlTs,part_359,2026-09-20 20:51:42
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60035 36092,N/A,4.7,26.0,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_359,2026-09-20 20:51:42
Brahmaputra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98592 85948,N/A,4.4,200.0,"House No 188, 5Q54+93H West Rupnagar, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.158236,91.7552309,ChIJZ4eBE6JZWjcRlbseiLKE0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eBE6JZWjcRlbseiLKE0IY,part_359,2026-09-20 20:51:42
Assam Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Adhesives & Glue Supplier, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Elevator Manufacturer, Hardware store, House cleaning service, Pressure washing service, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 73011,N/A,4.5,,"Amulya Gagan Das Market, Assam Trunk Rd, opposite Mother India Biri Office, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765753,91.740814,ChIJeZrWvDNaWjcRNUqS4sjdKVs,https://www.google.com/maps/place/?q=place_id:ChIJeZrWvDNaWjcRNUqS4sjdKVs,part_359,2026-09-20 20:51:42
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_359,2026-09-20 20:51:42
Automations car washing,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88228 20440,N/A,5.0,,"Zoo Rd, near Guwahati commerce College, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJGYr1uuJZWjcRRFM6M0knj7c,https://www.google.com/maps/place/?q=place_id:ChIJGYr1uuJZWjcRRFM6M0knj7c,part_359,2026-09-20 20:51:42
Car Squad India Headquarters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car detailing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 00140,http://carsquadindia.com/,4.5,,"NH-27, Tetelia, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1377424,91.67387889999999,ChIJXbOx1vhFWjcRY1mvBjnRcqI,https://www.google.com/maps/place/?q=place_id:ChIJXbOx1vhFWjcRY1mvBjnRcqI,part_359,2026-09-20 20:51:42
1000 RPM,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 32385,https://1000rpm.netlify.app/,4.6,,"1000RPM, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1693017,91.770361,ChIJEaR1f1dZWjcR5IO17CWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJEaR1f1dZWjcR5IO17CWiEN4,part_359,2026-09-20 20:51:42
Amiya Auto Make,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 51870,N/A,4.7,,"Lokhra Rd, Lal Ganesh Rd, opp. hero showroom, Lokhra, Guwahati, Assam 781040",Lokhra,26.1148684,91.7485032,ChIJ1dpoowRcWjcREf1eohD4IuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoowRcWjcREf1eohD4IuQ,part_359,2026-09-20 20:51:42
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88514 01212,https://olacarwash.com/okhla,5.0,,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_359,2026-09-20 20:51:42
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 34700,https://www.speedcarwash.com/,4.2,,"Radha Nagar, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1438523,91.81443879999999,ChIJbfAZiupZWjcRyluZH076d8I,https://www.google.com/maps/place/?q=place_id:ChIJbfAZiupZWjcRyluZH076d8I,part_359,2026-09-20 20:51:42
Y&Y TRADING CO,Car Wash and Auto Detailing,Battery Wholesaler,"Battery Wholesaler, Auto tune up service, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 273 7964,N/A,4.0,,"Chatribari G1, Sri Om plaza, Guwahati, Assam 781008",Tokobari Satra,26.1786089,91.74466,ChIJK6ZMAdlbWjcRLcs4lfVX304,https://www.google.com/maps/place/?q=place_id:ChIJK6ZMAdlbWjcRLcs4lfVX304,part_359,2026-09-20 20:51:42
