business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60007 63186,N/A,4.4,27.0,"Saraswati Plaza, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858287,91.74323659999999,ChIJ0f_SwDpaWjcRstLVN1d_Xow,https://www.google.com/maps/place/?q=place_id:ChIJ0f_SwDpaWjcRstLVN1d_Xow,part_359,2026-09-20 20:49:35
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_359,2026-09-20 20:49:36
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_359,2026-09-20 20:49:36
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_359,2026-09-20 20:49:36
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_359,2026-09-20 20:49:36
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_359,2026-09-20 20:49:36
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 07247,N/A,4.9,,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_359,2026-09-20 20:49:36
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60015 88604,https://wa.me/c/916001588604,5.0,,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_359,2026-09-20 20:49:36
Santa Traders,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99571 23501,N/A,5.0,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782103,26.1238818,92.2030547,ChIJhcUk0I7DWjcRxa0vGVFekqc,https://www.google.com/maps/place/?q=place_id:ChIJhcUk0I7DWjcRxa0vGVFekqc,part_359,2026-09-20 20:49:36
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_359,2026-09-20 20:49:36
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 14007,https://onlineppw.com/,4.9,,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_359,2026-09-20 20:49:36
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_359,2026-09-20 20:49:36
