business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paduka,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81348 84055,N/A,4.3,6.0,"53, Nagaon, Silpukhuri, Dhing, Assam 782123",Nagaon,26.457768899999998,92.48172029999999,ChIJK0EDbujURDcRi5GT1xo7AMw,https://www.google.com/maps/place/?q=place_id:ChIJK0EDbujURDcRi5GT1xo7AMw,part_359,2026-09-20 20:52:47
A shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86383 26587,N/A,,,"new building, 5, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346291599999997,92.6860751,ChIJ99sn5OwnRTcRADSeZVYr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ99sn5OwnRTcRADSeZVYr8Ws,part_359,2026-09-20 20:52:47
Assam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84861 75868,N/A,3.0,1.0,"Shop No 57, N Ahmed RD, near N A Mobile, Haibargaon, Barabazar, Civil Gate, Nagaon, Assam 782001","Haibargaon, Barabazar, Civil Gate",26.3449672,92.6890698,ChIJx7VBlPAnRTcR9rYdaN9mQJI,https://www.google.com/maps/place/?q=place_id:ChIJx7VBlPAnRTcR9rYdaN9mQJI,part_359,2026-09-20 20:52:47
Fine Fit,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 26114,N/A,5.0,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456802,92.68556009999999,ChIJpZ41N28nRTcRD-NoYraPhM8,https://www.google.com/maps/place/?q=place_id:ChIJpZ41N28nRTcRD-NoYraPhM8,part_359,2026-09-20 20:52:48
NEW METRO-The shoe studio,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 60254,https://www.metro.co.in/,,,"AT Road, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3532636,92.6879328,ChIJN_u6B0onRTcR-RSGKwkrw5M,https://www.google.com/maps/place/?q=place_id:ChIJN_u6B0onRTcR-RSGKwkrw5M,part_359,2026-09-20 20:52:48
New Tina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98544 42225,N/A,5.0,2.0,"near Ananda store, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345892,92.6876035,ChIJ2-nGH0QnRTcR76ykXFKqd4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-nGH0QnRTcR76ykXFKqd4s,part_359,2026-09-20 20:52:49
GHOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94765 68750,N/A,4.0,1.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351664799999998,92.67783999999999,ChIJnbMNGccnRTcRGvK9b1auSdg,https://www.google.com/maps/place/?q=place_id:ChIJnbMNGccnRTcRGvK9b1auSdg,part_359,2026-09-20 20:52:49
BADSHAH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"8MXM+5F7, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.347903199999998,92.68365639999999,ChIJbY2XTScnRTcRZKV25NJ9g2U,https://www.google.com/maps/place/?q=place_id:ChIJbY2XTScnRTcRZKV25NJ9g2U,part_359,2026-09-20 20:52:49
Khadim's - Guwahati,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 361 273 0422,http://www.khadims.com/,3.9,393.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790813,91.75128939999999,ChIJFf_1eClaWjcR0-epdctpz7E,https://www.google.com/maps/place/?q=place_id:ChIJFf_1eClaWjcR0-epdctpz7E,part_359,2026-09-20 20:52:49
U. P. Enterprise,Footwear and Shoe Store,Sporting goods store,Sporting goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84748 76742,N/A,5.0,1.0,"1ST FLOOR, PLAZA MISSION MARKET, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350621099999998,92.6857406,ChIJU5lg-sUnRTcRAPkCaeMui7A,https://www.google.com/maps/place/?q=place_id:ChIJU5lg-sUnRTcRAPkCaeMui7A,part_359,2026-09-20 20:52:49
Maa Laxmi Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,3.0,"Stadium Market, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3499214,92.68488099999999,ChIJG5lUHicnRTcRMw2TstH3hXc,https://www.google.com/maps/place/?q=place_id:ChIJG5lUHicnRTcRMw2TstH3hXc,part_359,2026-09-20 20:52:49
MAGBUL STORE,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87538 08175,N/A,,,"CF28 Q22, Bechamari, Assam 782123",782122,26.401392599999998,92.46520369999999,ChIJTYiWomfVRDcR89sYXHgDSWY,https://www.google.com/maps/place/?q=place_id:ChIJTYiWomfVRDcR89sYXHgDSWY,part_359,2026-09-20 20:52:49
T. S Beauty Care,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 46712,N/A,,,"Juria, Hospital, Da-Gaon, Assam 782124",782122,26.4416232,92.6146579,ChIJV9ykqwzXRDcRVbAldGT1AU8,https://www.google.com/maps/place/?q=place_id:ChIJV9ykqwzXRDcRVbAldGT1AU8,part_359,2026-09-20 20:52:49
