business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibur gg,Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://0.11.239.41/,5.0,,"85V6+6JV, Haibor Pathar, Assam 782121",782121,26.342757199999998,92.1622127,ChIJSe9aIgDfWjcR2Y0sWUDTEcc,https://www.google.com/maps/place/?q=place_id:ChIJSe9aIgDfWjcR2Y0sWUDTEcc,part_359,2026-09-20 20:52:16
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88229 46204,N/A,,,"Bhai Bhai Motor Parts, Aujari Pathar, Bordooba Toop, Assam 782121",782121,26.3896566,92.22899129999999,ChIJQ4v2mY3ZWjcRJ_R5RLyFZxE,https://www.google.com/maps/place/?q=place_id:ChIJQ4v2mY3ZWjcRJ_R5RLyFZxE,part_359,2026-09-20 20:52:16
Bajrangbali Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96MG+JM2, Bordooba Toop, Assam 782121",782121,26.384024399999998,92.2266533,ChIJqZmo_KXZWjcRKFeN65mmULE,https://www.google.com/maps/place/?q=place_id:ChIJqZmo_KXZWjcRKFeN65mmULE,part_359,2026-09-20 20:52:16
Maa Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97077 10426,N/A,,,"Mayang, Assam 782411",782121,26.261165,92.04205619999999,ChIJrzItdKblWjcRLLIr9YhAbqk,https://www.google.com/maps/place/?q=place_id:ChIJrzItdKblWjcRLLIr9YhAbqk,part_359,2026-09-20 20:52:17
JAIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto care products store, Auto market, Auto parts market, Auto bodywork mechanic, Auto repair shop, Auto Accessories Store, Car battery store, Hyundai dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90857 06050,N/A,4.9,65.0,"JAIN AUTOMOBILE, opposite ROSE VALLEY TOWER, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7553108,94.2165875,ChIJ7aQztlLDRjcR9k3g_YYL5K8,https://www.google.com/maps/place/?q=place_id:ChIJ7aQztlLDRjcR9k3g_YYL5K8,part_359,2026-09-20 20:52:17
A.I SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60011 85026,N/A,5.0,4.0,"01,A.I SPARE PARTS Mangaldoi Nh15, Assam 784125",782121,26.4377852,92.0334182,ChIJhwMKHP0dWzcRoDdbppxTXTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwMKHP0dWzcRoDdbppxTXTQ,part_359,2026-09-20 20:52:17
Shiv Shakti Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87209 82953,N/A,5.0,1.0,"Guwahati, Jhargaon, Assam 782411",782121,26.229203199999997,92.1374601,ChIJH1WYL0LnWjcRjk90dA7UhRI,https://www.google.com/maps/place/?q=place_id:ChIJH1WYL0LnWjcRjk90dA7UhRI,part_359,2026-09-20 20:52:17
"HYUNDAI PARTS SUPPLY CENTER, GUWAHATI",Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,4.0,"42FV+GCP, NH-37, Tetelia, Sonapur, Maloibari Pathar, Assam 782403",Tetelia,26.1238291,92.0435767,ChIJFfQTKQDvWjcRp9DWpKUbgJo,https://www.google.com/maps/place/?q=place_id:ChIJFfQTKQDvWjcRp9DWpKUbgJo,part_359,2026-09-20 20:52:18
Kothari Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98648 06578,N/A,4.5,11.0,"Shree Nagar Path, Zoo Rd, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161847899999998,91.780879,ChIJn6GlSw5ZWjcRXKhFBryKx38,https://www.google.com/maps/place/?q=place_id:ChIJn6GlSw5ZWjcRXKhFBryKx38,part_359,2026-09-20 20:52:18
Goyal Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88110 03660,https://partsdistributors.heromotocorp.com/hero-motocorp/guwahati/Paltan-Bazaar/goyal-auto-agency-genuine-parts-hero-motocorp-in-Paltan-Bazaar-guwahati--7gchGX/home,3.6,22.0,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.180594,91.7471116,ChIJS-aIQS5aWjcRJ9KglV4hyxk,https://www.google.com/maps/place/?q=place_id:ChIJS-aIQS5aWjcRJ9KglV4hyxk,part_359,2026-09-20 20:52:18
